SURVEY: DES   
SNID:   133430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11469 
HOST_GALAXY_PHOTO-Z:   0.3512  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -6.854e+00   7.744e+00  
OBS:  56261.258  r NULL   7.903e+00   3.931e+00  
OBS:  56274.188  g NULL   7.200e-01   3.594e+00  
OBS:  56274.195  r NULL   1.056e+01   2.748e+00  
OBS:  56274.203  i NULL   2.163e+01   4.288e+00  
OBS:  56274.219  z NULL   2.062e+01   5.029e+00  
OBS:  56282.203  g NULL  -8.533e+00   6.359e+00  
OBS:  56283.156  r NULL   1.227e+01   3.147e+00  
OBS:  56283.168  i NULL   1.336e+01   5.051e+00  
OBS:  56283.184  z NULL   2.173e+01   4.128e+00  
OBS:  56288.191  g NULL  -5.322e+00   1.255e+01  
OBS:  56289.066  r NULL   7.822e+00   5.052e+00  
OBS:  56289.078  i NULL   6.446e+00   8.737e+00  
OBS:  56289.086  z NULL   2.442e+01   5.643e+00  
OBS:  56292.090  g NULL   1.286e+01   1.142e+01  
OBS:  56298.039  r NULL   1.032e+01   2.430e+00  
OBS:  56298.047  i NULL   1.713e+01   3.575e+00  
OBS:  56298.055  z NULL   1.963e+01   3.979e+00  
OBS:  56304.043  g NULL   3.914e-01   2.559e+00  
OBS:  56306.102  r NULL   5.582e+00   3.218e+00  
OBS:  56306.113  i NULL   2.262e+01   4.332e+00  
OBS:  56306.121  z NULL   2.956e+01   5.420e+00  
OBS:  56312.047  g NULL   7.316e-01   9.606e+00  
END: 
