SURVEY: DES   
SNID:   181194   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9968  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   1.771e+01   7.830e+00  
OBS:  56243.309  g NULL   5.696e+00   4.513e+00  
OBS:  56244.027  r NULL   6.036e+00   4.114e+00  
OBS:  56244.031  i NULL   1.883e+01   6.630e+00  
OBS:  56244.273  g NULL   3.902e+00   4.078e+00  
OBS:  56244.277  z NULL   3.041e+01   6.083e+00  
OBS:  56245.293  g NULL  -1.006e+01   1.380e+01  
OBS:  56245.309  r NULL   5.083e+00   1.012e+01  
OBS:  56246.027  i NULL   1.461e+01   3.713e+00  
OBS:  56246.035  z NULL   2.125e+01   4.314e+00  
OBS:  56247.207  g NULL   1.156e+01   3.018e+00  
OBS:  56247.215  r NULL   1.467e+01   2.311e+00  
OBS:  56254.160  i NULL   1.791e+01   4.932e+00  
OBS:  56254.172  z NULL   1.018e+01   4.023e+00  
OBS:  56258.125  g NULL   1.130e+01   1.063e+01  
OBS:  56258.141  r NULL   1.587e+01   5.068e+00  
OBS:  56261.035  i NULL   1.544e+01   6.097e+00  
OBS:  56261.043  z NULL   1.781e+00   4.618e+00  
OBS:  56261.242  g NULL   9.202e+00   7.747e+00  
OBS:  56261.258  r NULL   6.939e+00   3.928e+00  
OBS:  56274.188  g NULL   4.523e+00   3.595e+00  
OBS:  56274.195  r NULL   7.135e+00   2.739e+00  
OBS:  56274.203  i NULL   7.534e+00   4.266e+00  
OBS:  56274.219  z NULL   1.453e+01   5.019e+00  
OBS:  56282.203  g NULL  -2.342e+00   6.355e+00  
OBS:  56283.156  r NULL   7.928e+00   3.136e+00  
OBS:  56283.168  i NULL   7.076e+00   5.042e+00  
OBS:  56283.184  z NULL   6.105e+00   4.107e+00  
OBS:  56288.191  g NULL   1.954e+01   1.255e+01  
OBS:  56289.066  r NULL   5.514e+00   5.049e+00  
OBS:  56289.078  i NULL  -7.802e+00   8.735e+00  
OBS:  56289.086  z NULL   4.622e+00   5.623e+00  
OBS:  56292.090  g NULL   3.929e+00   1.142e+01  
OBS:  56298.039  r NULL  -8.816e-01   2.413e+00  
OBS:  56298.047  i NULL   5.995e+00   3.553e+00  
OBS:  56298.055  z NULL   4.717e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.630e+00   2.548e+00  
OBS:  56306.102  r NULL   7.115e+00   3.211e+00  
OBS:  56306.113  i NULL  -5.966e+00   4.306e+00  
OBS:  56306.121  z NULL  -2.232e+00   5.390e+00  
OBS:  56312.047  g NULL   7.572e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.529e+00   4.571e+00  
OBS:  56318.078  i NULL   4.918e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.012e+00   6.367e+00  
OBS:  56320.035  g NULL  -9.589e-01   1.145e+01  
OBS:  56327.039  r NULL   9.035e-01   2.796e+00  
OBS:  56327.047  i NULL   3.168e+00   4.172e+00  
OBS:  56327.055  z NULL   3.267e+00   4.750e+00  
OBS:  56328.039  g NULL   7.079e-01   3.700e+00  
OBS:  56336.043  r NULL  -2.260e+00   3.080e+00  
OBS:  56336.055  i NULL   7.504e+00   5.009e+00  
OBS:  56337.043  z NULL   8.823e+00   4.042e+00  
OBS:  56338.043  g NULL   9.162e+00   3.556e+00  
OBS:  56347.996  r NULL  -5.059e-01   2.478e+00  
OBS:  56348.004  i NULL   3.169e+00   4.865e+00  
OBS:  56348.008  z NULL   2.684e+00   6.561e+00  
OBS:  56348.996  g NULL   5.053e+00   5.504e+00  
END: 
