SURVEY: DES   
SNID:   127565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14113 
HOST_GALAXY_PHOTO-Z:   0.5480  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   3.340e+00   2.812e+00  
OBS:  56246.152  i NULL   2.541e+00   1.959e+00  
OBS:  56246.180  z NULL   2.621e+00   1.934e+00  
OBS:  56247.281  g NULL   1.324e+01   1.536e+00  
OBS:  56247.297  r NULL   5.300e+00   1.139e+00  
OBS:  56247.316  i NULL  -7.487e-01   1.974e+00  
OBS:  56247.340  z NULL   1.549e+00   2.490e+00  
OBS:  56248.324  g NULL   1.488e+01   1.752e+00  
OBS:  56248.340  r NULL   4.422e+00   1.341e+00  
OBS:  56258.035  i NULL   4.391e+00   9.887e+00  
OBS:  56258.066  z NULL   1.724e+01   3.981e+00  
OBS:  56258.215  g NULL   1.974e+01   4.971e+00  
OBS:  56258.227  r NULL   2.473e+01   2.432e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.418e+01   8.842e+00  
OBS:  56261.102  r NULL   1.364e+01   3.414e+00  
OBS:  56261.125  i NULL   1.437e+01   3.867e+00  
OBS:  56261.156  z NULL   1.370e+01   3.098e+00  
OBS:  56273.160  g NULL   5.509e+00   1.763e+00  
OBS:  56273.176  r NULL   1.379e+01   1.248e+00  
OBS:  56273.188  i NULL   9.815e+00   2.036e+00  
OBS:  56273.219  z NULL   1.142e+01   2.263e+00  
OBS:  56281.160  g NULL   4.357e+00   2.079e+00  
OBS:  56281.184  r NULL   8.942e+00   1.291e+00  
OBS:  56281.203  i NULL   1.132e+01   1.815e+00  
OBS:  56281.227  z NULL   1.638e+01   2.312e+00  
OBS:  56288.086  g NULL  -1.396e+00   4.850e+00  
OBS:  56288.094  r NULL   8.719e+00   2.123e+00  
OBS:  56288.109  i NULL   1.473e+01   3.073e+00  
OBS:  56288.141  z NULL   1.322e+01   2.597e+00  
OBS:  56289.227  g NULL  -6.380e+00   6.492e+00  
OBS:  56289.242  r NULL   9.374e+00   2.709e+00  
OBS:  56289.258  i NULL   4.339e+00   5.086e+00  
OBS:  56292.035  z NULL   1.263e+01   2.076e+00  
OBS:  56292.141  g NULL   2.128e-01   3.055e+00  
OBS:  56292.156  r NULL   7.328e+00   1.744e+00  
OBS:  56292.172  i NULL   1.198e+01   2.666e+00  
OBS:  56303.039  g NULL   1.239e+00   1.372e+00  
OBS:  56303.051  r NULL   4.492e+00   9.083e-01  
OBS:  56303.070  i NULL   8.976e+00   1.428e+00  
OBS:  56303.094  z NULL   1.119e+01   2.220e+00  
OBS:  56311.043  g NULL  -9.437e-01   2.670e+00  
OBS:  56311.055  r NULL   5.995e+00   1.502e+00  
OBS:  56311.074  i NULL   9.926e+00   2.398e+00  
OBS:  56311.098  z NULL   1.593e+01   2.453e+00  
OBS:  56317.125  g NULL   1.309e+00   4.217e+00  
OBS:  56317.141  r NULL   1.588e+00   1.862e+00  
OBS:  56318.109  i NULL   6.830e+00   2.786e+00  
OBS:  56318.141  z NULL   9.502e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.204e+01   6.631e+00  
OBS:  56321.098  r NULL   4.365e+00   2.891e+00  
OBS:  56321.109  i NULL   7.205e+00   3.407e+00  
OBS:  56321.141  z NULL   9.534e+00   2.964e+00  
OBS:  56332.039  g NULL  -1.965e+00   1.460e+00  
OBS:  56332.051  r NULL   2.567e+00   9.778e-01  
OBS:  56332.070  i NULL   8.221e+00   1.593e+00  
OBS:  56332.094  z NULL   1.133e+01   2.586e+00  
OBS:  56340.043  g NULL   4.638e+00   2.750e+00  
OBS:  56340.055  r NULL   3.567e+00   1.649e+00  
OBS:  56340.074  i NULL   9.087e+00   2.727e+00  
OBS:  56340.098  z NULL   7.711e+00   2.985e+00  
OBS:  56348.055  g NULL   6.634e+00   3.251e+00  
OBS:  56348.070  r NULL   3.951e+00   2.101e+00  
OBS:  56349.004  i NULL   8.225e+00   2.360e+00  
OBS:  56349.027  z NULL   9.091e+00   2.433e+00  
OBS:  56350.043  g NULL  -3.109e+00   3.836e+00  
OBS:  56350.055  r NULL   3.996e+00   1.817e+00  
OBS:  56350.070  i NULL   1.643e+00   3.161e+00  
OBS:  56350.098  z NULL   1.157e+01   4.865e+00  
OBS:  56351.043  g NULL  -5.829e-01   3.350e+00  
OBS:  56351.055  r NULL   5.486e+00   1.765e+00  
OBS:  56351.070  i NULL   8.230e+00   3.063e+00  
OBS:  56351.098  z NULL  -1.492e+00   4.781e+00  
END: 
