SURVEY: DES   
SNID:   99909   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13251 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   1.986e+01   6.171e+00  
OBS:  56231.242  g NULL   2.333e+01   9.818e+00  
OBS:  56231.258  r NULL   1.567e+01   4.963e+00  
OBS:  56231.273  i NULL   2.395e+01   9.672e+00  
OBS:  56231.277  z NULL   1.677e+01   5.318e+00  
OBS:  56235.242  g NULL   2.590e+01   6.922e+00  
OBS:  56235.258  r NULL   2.156e+01   3.943e+00  
OBS:  56235.270  i NULL   2.882e+01   7.275e+00  
OBS:  56235.277  z NULL   3.319e+01   7.011e+00  
OBS:  56236.258  g NULL   3.020e+01   6.598e+00  
OBS:  56236.270  r NULL   2.482e+01   4.290e+00  
OBS:  56236.277  i NULL   3.319e+01   6.035e+00  
OBS:  56236.285  z NULL   2.481e+01   7.821e+00  
OBS:  56237.289  g NULL   1.628e+01   2.679e+01  
OBS:  56237.297  r NULL   1.804e+01   4.069e+01  
OBS:  56237.301  i NULL   6.219e+01   4.385e+01  
OBS:  56237.316  z NULL   1.454e+01   2.567e+01  
OBS:  56238.301  g NULL   7.324e+01   4.141e+01  
OBS:  56238.316  r NULL   2.783e+01   1.371e+01  
OBS:  56238.328  i NULL   4.005e+01   7.978e+00  
OBS:  56243.027  z NULL   2.463e+01   7.838e+00  
OBS:  56243.309  g NULL   2.570e+01   4.563e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.021e+01   4.134e+00  
OBS:  56244.031  i NULL   2.388e+01   6.639e+00  
OBS:  56244.273  g NULL   1.420e+01   4.114e+00  
OBS:  56244.277  z NULL   3.608e+01   6.095e+00  
OBS:  56245.293  g NULL   2.644e+01   1.385e+01  
OBS:  56245.309  r NULL   3.234e+01   1.014e+01  
OBS:  56246.027  i NULL   3.550e+01   3.768e+00  
OBS:  56246.035  z NULL   3.683e+01   4.353e+00  
OBS:  56247.207  g NULL   1.865e+01   3.062e+00  
OBS:  56247.215  r NULL   1.817e+01   2.328e+00  
OBS:  56254.160  i NULL   2.347e+01   4.946e+00  
OBS:  56254.172  z NULL   2.936e+01   4.059e+00  
OBS:  56258.125  g NULL   6.179e+00   1.063e+01  
OBS:  56258.141  r NULL   2.567e+01   5.086e+00  
OBS:  56261.035  i NULL   2.852e+01   6.118e+00  
OBS:  56261.043  z NULL   2.844e+01   4.652e+00  
OBS:  56261.242  g NULL   1.637e+01   7.757e+00  
OBS:  56261.258  r NULL   1.844e+01   3.947e+00  
OBS:  56274.188  g NULL   1.399e+01   3.612e+00  
OBS:  56274.195  r NULL   1.554e+01   2.761e+00  
OBS:  56274.203  i NULL   1.921e+01   4.286e+00  
OBS:  56274.219  z NULL   1.457e+01   5.023e+00  
OBS:  56282.203  g NULL  -8.034e+00   6.361e+00  
OBS:  56283.156  r NULL   1.250e+01   3.151e+00  
OBS:  56283.168  i NULL   1.802e+01   5.057e+00  
OBS:  56283.184  z NULL   1.920e+01   4.125e+00  
OBS:  56288.191  g NULL   5.651e+00   1.255e+01  
OBS:  56289.066  r NULL   1.021e+01   5.055e+00  
OBS:  56289.078  i NULL   1.228e+01   8.740e+00  
OBS:  56289.086  z NULL   1.518e+01   5.632e+00  
OBS:  56292.090  g NULL   1.722e+01   1.143e+01  
OBS:  56298.039  r NULL   1.779e+01   2.449e+00  
OBS:  56298.047  i NULL   1.729e+01   3.576e+00  
OBS:  56298.055  z NULL   2.814e+01   3.998e+00  
OBS:  56304.043  g NULL   2.822e+00   2.555e+00  
OBS:  56306.102  r NULL   1.132e+01   3.225e+00  
OBS:  56306.113  i NULL   1.551e+01   4.321e+00  
OBS:  56306.121  z NULL   2.414e+01   5.411e+00  
OBS:  56312.047  g NULL   7.506e+00   9.605e+00  
OBS:  56318.066  r NULL   7.213e+00   4.576e+00  
OBS:  56318.078  i NULL   2.325e+01   7.985e+00  
OBS:  56318.086  z NULL   1.487e+01   6.376e+00  
OBS:  56320.035  g NULL  -7.437e+00   1.145e+01  
END: 
