SURVEY: DES   
SNID:   157872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1100  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.656e+00   2.117e+00  
OBS:  56288.109  i NULL   1.951e+01   3.084e+00  
OBS:  56288.141  z NULL   2.712e+01   2.636e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   6.088e-01   2.702e+00  
OBS:  56289.258  i NULL   9.125e+00   5.089e+00  
OBS:  56292.035  z NULL   2.571e+01   2.120e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.352e+00   1.737e+00  
OBS:  56292.172  i NULL   1.345e+01   2.670e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.654e+00   9.019e-01  
OBS:  56303.070  i NULL   6.165e+00   1.422e+00  
OBS:  56303.094  z NULL   1.113e+01   2.221e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.909e-02   1.496e+00  
OBS:  56311.074  i NULL   9.477e+00   2.396e+00  
OBS:  56311.098  z NULL   1.175e+01   2.445e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.244e+00   1.860e+00  
OBS:  56318.109  i NULL   1.635e+00   2.781e+00  
OBS:  56318.141  z NULL   8.431e+00   2.980e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   9.438e-02   2.887e+00  
OBS:  56321.109  i NULL   4.695e+00   3.403e+00  
OBS:  56321.141  z NULL   4.238e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.980e+00   9.746e-01  
OBS:  56332.070  i NULL  -7.800e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.693e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -5.124e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.276e+00   2.720e+00  
OBS:  56340.098  z NULL   7.267e-02   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -2.279e+00   2.099e+00  
OBS:  56349.004  i NULL   3.511e-01   2.352e+00  
OBS:  56349.027  z NULL   3.026e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -3.649e+00   1.815e+00  
OBS:  56350.070  i NULL   4.050e+00   3.160e+00  
OBS:  56350.098  z NULL   4.086e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   6.813e-01   1.760e+00  
OBS:  56351.070  i NULL   4.932e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.581e+00   4.781e+00  
END: 
