SURVEY: DES   
SNID:   153016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16929 
HOST_GALAXY_PHOTO-Z:   0.8581  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   2.002e+01   9.800e+00  
OBS:  56222.211  z NULL   6.568e+00   4.837e+00  
OBS:  56228.031  g NULL   3.180e+01   2.613e+01  
OBS:  56228.047  r NULL  -1.568e+01   1.164e+01  
OBS:  56228.156  i NULL   9.220e+00   5.182e+00  
OBS:  56228.188  z NULL   1.034e+01   2.850e+00  
OBS:  56229.031  g NULL  -4.350e+01   3.075e+01  
OBS:  56229.156  r NULL   8.930e+00   3.599e+00  
OBS:  56229.172  i NULL   1.614e+01   7.060e+00  
OBS:  56229.199  z NULL   8.735e+00   2.931e+00  
OBS:  56230.035  g NULL  -8.340e+00   9.316e+00  
OBS:  56230.043  r NULL   2.147e+00   3.864e+00  
OBS:  56230.191  i NULL   2.149e+01   6.331e+00  
OBS:  56230.215  z NULL   4.384e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.151e+01   7.697e+00  
OBS:  56231.156  r NULL   3.582e+00   2.655e+00  
OBS:  56231.172  i NULL   1.026e+01   4.795e+00  
OBS:  56231.191  z NULL   8.534e+00   3.022e+00  
OBS:  56235.145  g NULL  -3.941e-01   3.787e+00  
OBS:  56235.160  r NULL   3.532e+00   1.759e+00  
OBS:  56235.172  i NULL   5.894e+00   3.203e+00  
OBS:  56235.195  z NULL   1.147e+01   2.945e+00  
OBS:  56236.160  g NULL  -4.390e-01   2.000e+00  
OBS:  56236.172  r NULL   5.281e+00   1.878e+00  
OBS:  56236.188  i NULL   9.570e+00   2.790e+00  
OBS:  56236.207  z NULL   8.799e+00   3.195e+00  
OBS:  56237.176  g NULL   1.790e+00   3.439e+00  
OBS:  56237.188  r NULL   2.651e-01   2.253e+00  
OBS:  56237.207  i NULL   5.527e+00   2.865e+00  
OBS:  56237.238  z NULL   5.712e+00   3.870e+00  
OBS:  56238.188  g NULL   2.102e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.450e+00   2.024e+00  
OBS:  56238.219  i NULL   5.340e+00   3.238e+00  
OBS:  56238.250  z NULL   1.732e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.209e-01   1.689e+00  
OBS:  56243.211  r NULL   2.901e+00   1.225e+00  
OBS:  56243.223  i NULL   3.998e+00   1.852e+00  
OBS:  56243.250  z NULL   4.988e+00   2.419e+00  
OBS:  56244.180  g NULL   1.084e+00   1.782e+00  
OBS:  56244.188  r NULL   2.361e+00   1.374e+00  
OBS:  56244.203  i NULL   6.117e+00   1.992e+00  
OBS:  56244.223  z NULL   7.707e+00   2.236e+00  
OBS:  56245.191  g NULL   8.226e+00   4.787e+00  
OBS:  56245.199  r NULL   7.436e-01   1.175e+00  
OBS:  56245.219  i NULL   3.405e+00   2.079e+00  
OBS:  56245.246  z NULL   6.368e+00   5.920e+00  
OBS:  56246.234  g NULL   2.976e+00   2.000e+00  
OBS:  56246.246  r NULL   1.576e+00   3.168e+00  
OBS:  56246.262  i NULL   8.935e+00   5.644e+00  
OBS:  56246.285  z NULL   3.278e+01   1.278e+01  
OBS:  56248.207  g NULL   2.946e-01   1.751e+00  
OBS:  56248.215  r NULL   3.705e+00   1.327e+00  
OBS:  56248.230  i NULL   1.153e+00   2.208e+00  
OBS:  56248.250  z NULL   7.503e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.177e+01   8.083e+00  
OBS:  56258.258  r NULL   2.417e+00   4.418e+00  
OBS:  56259.160  i NULL   1.700e+00   4.541e+00  
OBS:  56259.180  z NULL   3.699e+00   3.060e+00  
OBS:  56261.215  g NULL   5.926e+00   3.959e+00  
OBS:  56261.230  r NULL   4.669e+00   1.855e+00  
OBS:  56267.156  i NULL   3.532e+00   2.212e+00  
OBS:  56267.180  z NULL   1.153e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.805e+00   2.033e+00  
OBS:  56274.176  r NULL   1.897e+00   1.445e+00  
OBS:  56275.223  i NULL   2.785e-01   3.008e+00  
OBS:  56276.191  z NULL   4.748e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.292e+00   3.404e+00  
OBS:  56282.184  r NULL   2.437e+00   2.179e+00  
OBS:  56287.160  i NULL   7.152e+00   4.987e+00  
OBS:  56287.191  z NULL   5.555e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.195e+01   1.189e+01  
OBS:  56289.043  r NULL   4.345e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.080e+00   4.328e+00  
OBS:  56289.176  z NULL   8.795e+00   4.467e+00  
OBS:  56297.039  g NULL  -8.021e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.358e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.263e-01   1.862e+00  
OBS:  56297.090  z NULL   6.600e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.584e+00   1.644e+00  
OBS:  56305.102  r NULL   5.412e-01   1.300e+00  
OBS:  56305.113  i NULL  -6.986e-01   2.191e+00  
OBS:  56306.043  z NULL   2.354e+00   2.711e+00  
OBS:  56313.047  g NULL   2.426e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.942e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.514e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.788e+00   4.250e+00  
OBS:  56321.035  g NULL  -8.792e-01   2.913e+00  
OBS:  56321.043  r NULL   7.418e-01   1.365e+00  
OBS:  56321.066  i NULL   4.208e+00   3.216e+00  
OBS:  56326.039  z NULL   7.229e+00   2.610e+00  
OBS:  56333.043  g NULL   3.360e-01   1.816e+00  
OBS:  56333.051  r NULL   1.539e-01   1.382e+00  
OBS:  56334.043  i NULL  -1.320e+00   2.176e+00  
OBS:  56335.043  z NULL   4.408e+00   3.381e+00  
END: 
