SURVEY: DES   
SNID:   180698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17207 
HOST_GALAXY_PHOTO-Z:   0.5767  +- 0.0515  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   3.034e+01   2.993e+00  
OBS:  56236.160  g NULL  -1.539e+00   2.001e+00  
OBS:  56236.172  r NULL   6.604e+00   1.881e+00  
OBS:  56236.188  i NULL   1.933e+01   2.811e+00  
OBS:  56236.207  z NULL   3.589e+01   3.262e+00  
OBS:  56237.176  g NULL   3.308e+00   3.439e+00  
OBS:  56237.188  r NULL   5.293e+00   2.257e+00  
OBS:  56237.207  i NULL   1.967e+01   2.890e+00  
OBS:  56237.238  z NULL   2.598e+01   3.900e+00  
OBS:  56238.188  g NULL   6.795e+00   2.974e+00  
OBS:  56238.199  r NULL   2.434e+00   2.026e+00  
OBS:  56238.219  i NULL   2.489e+01   3.272e+00  
OBS:  56238.250  z NULL   2.815e+01   4.893e+00  
OBS:  56243.203  g NULL  -3.283e+00   1.691e+00  
OBS:  56243.211  r NULL   2.228e+00   1.227e+00  
OBS:  56243.223  i NULL   1.431e+01   1.873e+00  
OBS:  56243.250  z NULL   2.644e+01   2.468e+00  
OBS:  56244.180  g NULL   2.664e+00   1.783e+00  
OBS:  56244.188  r NULL   2.535e+00   1.376e+00  
OBS:  56244.203  i NULL   1.596e+01   2.014e+00  
OBS:  56244.223  z NULL   2.595e+01   2.286e+00  
OBS:  56245.191  g NULL  -3.001e+00   4.786e+00  
OBS:  56245.199  r NULL   1.908e+00   1.177e+00  
OBS:  56245.219  i NULL   1.543e+01   2.101e+00  
OBS:  56245.246  z NULL   2.173e+01   5.934e+00  
OBS:  56246.234  g NULL   2.101e+00   2.000e+00  
OBS:  56246.246  r NULL   5.527e+00   3.171e+00  
OBS:  56246.262  i NULL   1.330e+01   5.650e+00  
OBS:  56246.285  z NULL   2.639e+01   1.278e+01  
OBS:  56248.207  g NULL   1.247e+00   1.752e+00  
OBS:  56248.215  r NULL   1.892e+00   1.327e+00  
OBS:  56248.230  i NULL   1.048e+01   2.219e+00  
OBS:  56248.250  z NULL   2.038e+01   3.055e+00  
OBS:  56258.242  g NULL   5.588e+00   8.081e+00  
OBS:  56258.258  r NULL   7.378e+00   4.421e+00  
OBS:  56259.160  i NULL   8.687e+00   4.544e+00  
OBS:  56259.180  z NULL   1.360e+01   3.071e+00  
OBS:  56261.215  g NULL   3.767e+00   3.959e+00  
OBS:  56261.230  r NULL   4.841e+00   1.857e+00  
OBS:  56267.156  i NULL   8.528e+00   2.219e+00  
OBS:  56267.180  z NULL   1.085e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.808e+00   2.034e+00  
OBS:  56274.176  r NULL   4.086e+00   1.448e+00  
OBS:  56275.223  i NULL   1.121e+01   3.017e+00  
OBS:  56276.191  z NULL   1.350e+01   3.412e+00  
OBS:  56282.160  g NULL   2.912e+00   3.404e+00  
OBS:  56282.184  r NULL   5.733e+00   2.182e+00  
OBS:  56287.160  i NULL   1.104e+01   4.991e+00  
OBS:  56287.191  z NULL   7.791e+00   3.897e+00  
OBS:  56289.035  g NULL   7.175e+00   1.189e+01  
OBS:  56289.043  r NULL   6.329e+00   4.185e+00  
OBS:  56289.152  i NULL   7.345e+00   4.330e+00  
OBS:  56289.176  z NULL   7.470e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.439e+00   1.582e+00  
OBS:  56297.047  r NULL   3.938e+00   1.223e+00  
OBS:  56297.062  i NULL   7.973e+00   1.870e+00  
OBS:  56297.090  z NULL   7.275e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.078e+00   1.645e+00  
OBS:  56305.102  r NULL   3.439e+00   1.304e+00  
OBS:  56305.113  i NULL   5.458e+00   2.195e+00  
OBS:  56306.043  z NULL   7.271e+00   2.715e+00  
OBS:  56313.047  g NULL  -5.615e+00   5.961e+00  
OBS:  56313.055  r NULL   3.780e+00   2.525e+00  
OBS:  56313.090  i NULL   1.135e+00   3.079e+00  
OBS:  56317.066  z NULL   5.331e+00   4.251e+00  
END: 
