SURVEY: DES   
SNID:   190725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19571 
HOST_GALAXY_PHOTO-Z:   0.3490  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -8.607e-01   1.753e+00  
OBS:  56248.215  r NULL   8.784e+00   1.340e+00  
OBS:  56248.230  i NULL   1.481e+01   2.229e+00  
OBS:  56248.250  z NULL   2.121e+01   3.058e+00  
OBS:  56258.242  g NULL   5.047e+00   8.081e+00  
OBS:  56258.258  r NULL   1.015e+01   4.423e+00  
OBS:  56259.160  i NULL   1.394e+01   4.550e+00  
OBS:  56259.180  z NULL   1.976e+01   3.083e+00  
OBS:  56261.215  g NULL  -3.059e+00   3.959e+00  
OBS:  56261.230  r NULL   3.661e+00   1.857e+00  
OBS:  56267.156  i NULL   1.021e+01   2.223e+00  
OBS:  56267.180  z NULL   2.137e+01   3.077e+00  
OBS:  56274.160  g NULL   1.625e+00   2.033e+00  
OBS:  56274.176  r NULL   5.441e+00   1.450e+00  
OBS:  56275.223  i NULL   8.650e+00   3.015e+00  
OBS:  56276.191  z NULL   2.187e+01   3.427e+00  
OBS:  56282.160  g NULL  -2.716e+00   3.403e+00  
OBS:  56282.184  r NULL   6.736e-01   2.180e+00  
END: 
