SURVEY: DES   
SNID:   137743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10566 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL  -4.552e+00   5.086e+00  
OBS:  56292.035  z NULL   9.293e+00   2.070e+00  
OBS:  56292.141  g NULL   4.781e+00   3.055e+00  
OBS:  56292.156  r NULL   3.398e+00   1.738e+00  
OBS:  56292.172  i NULL   4.834e+00   2.657e+00  
OBS:  56303.039  g NULL  -5.457e-01   1.371e+00  
OBS:  56303.051  r NULL   1.679e+00   9.019e-01  
OBS:  56303.070  i NULL   8.321e+00   1.425e+00  
OBS:  56303.094  z NULL   5.519e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.581e+00   2.670e+00  
OBS:  56311.055  r NULL   1.257e+00   1.497e+00  
OBS:  56311.074  i NULL   4.906e+00   2.392e+00  
OBS:  56311.098  z NULL   1.061e+01   2.443e+00  
OBS:  56317.125  g NULL  -4.980e-01   4.216e+00  
OBS:  56317.141  r NULL   2.479e+00   1.861e+00  
OBS:  56318.109  i NULL   8.267e+00   2.786e+00  
OBS:  56318.141  z NULL   8.902e+00   2.980e+00  
OBS:  56321.090  g NULL   5.729e+00   6.628e+00  
OBS:  56321.098  r NULL   2.535e+00   2.888e+00  
OBS:  56321.109  i NULL   7.389e+00   3.406e+00  
OBS:  56321.141  z NULL   1.128e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.981e+00   1.459e+00  
OBS:  56332.051  r NULL   3.776e-01   9.744e-01  
OBS:  56332.070  i NULL   1.683e+00   1.584e+00  
OBS:  56332.094  z NULL   2.804e+00   2.578e+00  
OBS:  56340.043  g NULL   8.597e-01   2.749e+00  
OBS:  56340.055  r NULL  -8.929e-01   1.647e+00  
OBS:  56340.074  i NULL   5.027e+00   2.722e+00  
OBS:  56340.098  z NULL   6.405e+00   2.983e+00  
END: 
