SURVEY: DES   
SNID:   174165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17843 
HOST_GALAXY_PHOTO-Z:   0.8671  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   3.632e+01   1.441e+01  
OBS:  56222.074  g NULL  -4.544e+00   5.909e+00  
OBS:  56222.090  r NULL   2.748e+00   2.627e+00  
OBS:  56222.113  i NULL   7.135e+00   3.328e+00  
OBS:  56222.133  z NULL   2.810e+00   5.057e+00  
OBS:  56228.059  g NULL  -8.464e-01   7.693e+00  
OBS:  56228.066  r NULL   3.358e+00   2.392e+00  
OBS:  56228.086  i NULL   6.449e+00   5.111e+00  
OBS:  56228.109  z NULL   1.213e+01   4.141e+00  
OBS:  56229.047  g NULL   9.567e+00   2.392e+01  
OBS:  56229.059  r NULL   1.491e+00   3.850e+00  
OBS:  56229.074  i NULL   6.524e+00   5.426e+00  
OBS:  56229.102  z NULL   1.530e+01   4.857e+00  
OBS:  56230.059  g NULL   5.615e+00   6.571e+00  
OBS:  56230.102  r NULL   3.191e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.775e+00   5.176e+00  
OBS:  56230.145  z NULL   9.913e+00   2.672e+00  
OBS:  56231.043  g NULL  -9.581e+00   6.047e+00  
OBS:  56231.059  r NULL   1.440e-01   2.551e+00  
OBS:  56231.070  i NULL   1.595e+01   4.252e+00  
OBS:  56231.102  z NULL   1.100e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.481e+00   5.184e+00  
OBS:  56235.047  r NULL   7.373e+00   3.708e+00  
OBS:  56235.062  i NULL  -8.604e-01   4.193e+00  
OBS:  56235.090  z NULL   1.848e+01   8.239e+00  
OBS:  56236.047  g NULL   4.342e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.111e+00   2.660e+00  
OBS:  56236.074  i NULL   9.932e+00   5.226e+00  
OBS:  56236.105  z NULL   8.959e+00   5.322e+00  
OBS:  56237.039  g NULL   4.219e+00   3.165e+00  
OBS:  56237.051  r NULL  -5.320e-01   2.212e+00  
OBS:  56237.094  i NULL   3.211e+00   2.494e+00  
OBS:  56237.125  z NULL   6.632e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.508e-02   2.522e+00  
OBS:  56238.094  r NULL   1.901e-01   1.589e+00  
OBS:  56238.109  i NULL  -6.171e-01   2.724e+00  
OBS:  56238.129  z NULL   8.231e+00   3.110e+00  
OBS:  56243.098  g NULL   1.178e+00   2.168e+00  
OBS:  56243.109  r NULL   1.580e+00   1.654e+00  
OBS:  56243.125  i NULL   7.254e+00   2.569e+00  
OBS:  56243.152  z NULL   3.116e+00   2.551e+00  
OBS:  56244.082  g NULL   1.549e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.504e+00   1.635e+00  
OBS:  56244.109  i NULL   4.216e+00   2.591e+00  
OBS:  56244.133  z NULL   7.965e+00   2.986e+00  
OBS:  56245.070  g NULL   1.624e+00   1.718e+00  
OBS:  56245.082  r NULL   9.807e-01   1.353e+00  
OBS:  56245.109  i NULL   4.450e+00   3.213e+00  
OBS:  56245.137  z NULL   3.280e+00   2.838e+00  
OBS:  56246.117  g NULL   6.544e+00   6.563e+00  
OBS:  56246.125  r NULL   2.164e-01   2.810e+00  
OBS:  56246.152  i NULL   1.928e+00   1.961e+00  
OBS:  56246.180  z NULL   7.952e+00   1.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.025e-01   1.489e+00  
OBS:  56247.297  r NULL   6.390e-01   1.132e+00  
OBS:  56247.316  i NULL   5.490e+00   1.978e+00  
OBS:  56247.340  z NULL   8.295e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.386e+00   1.702e+00  
OBS:  56248.340  r NULL   1.660e-01   1.336e+00  
OBS:  56258.035  i NULL   1.058e+00   9.885e+00  
OBS:  56258.066  z NULL   1.122e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.047e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.396e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.386e+00   8.829e+00  
OBS:  56261.102  r NULL  -8.019e+00   3.397e+00  
OBS:  56261.125  i NULL   2.463e+00   3.854e+00  
OBS:  56261.156  z NULL   3.045e+00   3.087e+00  
OBS:  56273.160  g NULL   9.556e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.476e-02   1.213e+00  
OBS:  56273.188  i NULL  -9.304e-01   2.024e+00  
OBS:  56273.219  z NULL   7.421e-01   2.251e+00  
OBS:  56281.160  g NULL  -3.027e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.499e+00   1.273e+00  
OBS:  56281.203  i NULL   1.227e+00   1.799e+00  
OBS:  56281.227  z NULL   5.191e-02   2.291e+00  
OBS:  56288.086  g NULL  -9.692e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.886e+00   2.114e+00  
OBS:  56288.109  i NULL  -9.295e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.636e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.241e+00   6.491e+00  
OBS:  56289.242  r NULL   1.441e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.518e-01   5.084e+00  
OBS:  56292.035  z NULL  -1.295e-01   2.062e+00  
OBS:  56292.141  g NULL   6.397e+00   3.056e+00  
OBS:  56292.156  r NULL  -1.441e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.809e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.291e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.678e-01   8.997e-01  
OBS:  56303.070  i NULL   2.838e+00   1.414e+00  
OBS:  56303.094  z NULL   3.915e+00   2.210e+00  
OBS:  56311.043  g NULL   6.324e+00   2.672e+00  
OBS:  56311.055  r NULL   1.345e+00   1.496e+00  
OBS:  56311.074  i NULL   5.719e+00   2.390e+00  
OBS:  56311.098  z NULL   2.971e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.662e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.078e-01   1.860e+00  
OBS:  56318.109  i NULL  -7.246e+00   2.784e+00  
OBS:  56318.141  z NULL  -3.004e+00   2.976e+00  
OBS:  56321.090  g NULL   4.098e+00   6.627e+00  
OBS:  56321.098  r NULL   1.296e+00   2.887e+00  
OBS:  56321.109  i NULL   2.870e+00   3.402e+00  
OBS:  56321.141  z NULL   3.304e+00   2.958e+00  
OBS:  56332.039  g NULL   4.320e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.026e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.847e+00   1.582e+00  
OBS:  56332.094  z NULL   1.280e+00   2.577e+00  
OBS:  56340.043  g NULL   2.229e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.654e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.383e+00   2.721e+00  
OBS:  56340.098  z NULL   1.104e+00   2.980e+00  
END: 
