SURVEY: DES   
SNID:   180277   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6178 +-  0.0050  
 
HOST_GALAXY_GALID:   10297 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   3.627e+01   1.465e+00  
OBS:  56281.203  i NULL   5.571e+01   2.096e+00  
OBS:  56281.227  z NULL   5.807e+01   2.540e+00  
OBS:  56288.086  g NULL   6.547e+00   4.854e+00  
OBS:  56288.094  r NULL   2.735e+01   2.183e+00  
OBS:  56288.109  i NULL   4.187e+01   3.166e+00  
OBS:  56288.141  z NULL   4.730e+01   2.735e+00  
OBS:  56289.227  g NULL   5.069e+00   6.493e+00  
OBS:  56289.242  r NULL   1.612e+01   2.724e+00  
OBS:  56289.258  i NULL   5.324e+01   5.185e+00  
OBS:  56292.035  z NULL   4.583e+01   2.237e+00  
OBS:  56292.141  g NULL   5.798e+00   3.058e+00  
OBS:  56292.156  r NULL   1.713e+01   1.775e+00  
OBS:  56292.172  i NULL   3.408e+01   2.739e+00  
OBS:  56303.039  g NULL   3.326e+00   1.376e+00  
OBS:  56303.051  r NULL   7.064e+00   9.165e-01  
OBS:  56303.070  i NULL   1.890e+01   1.466e+00  
OBS:  56303.094  z NULL   2.836e+01   2.276e+00  
OBS:  56311.043  g NULL   1.428e+00   2.671e+00  
OBS:  56311.055  r NULL   5.222e+00   1.502e+00  
OBS:  56311.074  i NULL   1.008e+01   2.399e+00  
OBS:  56311.098  z NULL   3.292e+01   2.514e+00  
OBS:  56317.125  g NULL   1.227e+00   4.217e+00  
OBS:  56317.141  r NULL   3.624e+00   1.863e+00  
OBS:  56318.109  i NULL   1.147e+01   2.791e+00  
OBS:  56318.141  z NULL   2.160e+01   3.004e+00  
OBS:  56321.090  g NULL   2.762e+00   6.628e+00  
OBS:  56321.098  r NULL   1.789e+00   2.890e+00  
OBS:  56321.109  i NULL   4.961e+00   3.406e+00  
OBS:  56321.141  z NULL   1.796e+01   2.979e+00  
OBS:  56332.039  g NULL  -7.759e-01   1.460e+00  
OBS:  56332.051  r NULL   3.321e+00   9.784e-01  
OBS:  56332.070  i NULL   8.074e+00   1.592e+00  
OBS:  56332.094  z NULL   1.203e+01   2.588e+00  
OBS:  56340.043  g NULL   8.736e-01   2.750e+00  
OBS:  56340.055  r NULL   2.931e+00   1.649e+00  
OBS:  56340.074  i NULL   7.900e+00   2.725e+00  
OBS:  56340.098  z NULL   1.622e+01   2.997e+00  
OBS:  56348.055  g NULL  -1.898e-01   3.249e+00  
OBS:  56348.070  r NULL   2.047e+00   2.100e+00  
OBS:  56349.004  i NULL   6.056e+00   2.357e+00  
OBS:  56349.027  z NULL   1.330e+01   2.441e+00  
OBS:  56350.043  g NULL   3.416e+00   3.836e+00  
OBS:  56350.055  r NULL   4.175e+00   1.817e+00  
OBS:  56350.070  i NULL   8.476e+00   3.164e+00  
OBS:  56350.098  z NULL   7.813e+00   4.862e+00  
OBS:  56351.043  g NULL  -3.705e+00   3.351e+00  
OBS:  56351.055  r NULL   2.299e+00   1.762e+00  
OBS:  56351.070  i NULL   2.055e+00   3.059e+00  
OBS:  56351.098  z NULL   5.691e+00   4.782e+00  
END: 
