SURVEY: DES   
SNID:   80037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10692 
HOST_GALAXY_PHOTO-Z:   0.4597  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.326e+01   3.117e+00  
OBS:  56243.098  g NULL   5.746e+00   2.177e+00  
OBS:  56243.109  r NULL   1.277e+01   1.675e+00  
OBS:  56243.125  i NULL   1.334e+01   2.579e+00  
OBS:  56243.152  z NULL   1.376e+01   2.564e+00  
OBS:  56244.082  g NULL   4.702e+00   2.198e+00  
OBS:  56244.098  r NULL   9.541e+00   1.648e+00  
OBS:  56244.109  i NULL   8.768e+00   2.597e+00  
OBS:  56244.133  z NULL   1.024e+01   2.989e+00  
OBS:  56245.070  g NULL   3.377e+00   1.726e+00  
OBS:  56245.082  r NULL   8.846e+00   1.368e+00  
OBS:  56245.109  i NULL   9.787e+00   3.220e+00  
OBS:  56245.137  z NULL   1.691e+01   2.855e+00  
OBS:  56246.117  g NULL   1.136e+01   6.570e+00  
OBS:  56246.125  r NULL   9.258e+00   2.821e+00  
OBS:  56246.152  i NULL   1.301e+01   1.978e+00  
OBS:  56246.180  z NULL   1.104e+01   1.946e+00  
OBS:  56247.281  g NULL   3.705e+00   1.496e+00  
OBS:  56247.297  r NULL   8.752e+00   1.150e+00  
OBS:  56247.316  i NULL   1.073e+01   1.988e+00  
OBS:  56247.340  z NULL   8.786e+00   2.496e+00  
OBS:  56248.324  g NULL   1.156e-02   1.706e+00  
OBS:  56248.340  r NULL   8.353e+00   1.349e+00  
OBS:  56258.035  i NULL   1.744e+01   9.891e+00  
OBS:  56258.066  z NULL   1.202e+01   3.974e+00  
OBS:  56258.215  g NULL   2.214e+00   4.948e+00  
OBS:  56258.227  r NULL   3.900e+00   2.384e+00  
OBS:  56261.098  g NULL  -6.348e+00   8.829e+00  
OBS:  56261.102  r NULL   3.703e+00   3.398e+00  
OBS:  56261.125  i NULL   7.645e+00   3.858e+00  
OBS:  56261.156  z NULL   1.506e+01   3.100e+00  
OBS:  56273.160  g NULL   2.081e-01   1.753e+00  
OBS:  56273.176  r NULL   4.211e+00   1.218e+00  
OBS:  56273.188  i NULL   6.599e+00   2.030e+00  
OBS:  56273.219  z NULL   1.216e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.343e-01   2.074e+00  
OBS:  56281.184  r NULL   4.326e+00   1.278e+00  
OBS:  56281.203  i NULL   4.120e+00   1.803e+00  
OBS:  56281.227  z NULL   1.214e+01   2.303e+00  
OBS:  56288.086  g NULL  -1.180e+00   4.849e+00  
OBS:  56288.094  r NULL   4.808e+00   2.116e+00  
OBS:  56288.109  i NULL   7.830e+00   3.063e+00  
OBS:  56288.141  z NULL   1.092e+01   2.593e+00  
OBS:  56289.227  g NULL  -3.450e+00   6.491e+00  
OBS:  56289.242  r NULL   4.072e+00   2.703e+00  
OBS:  56289.258  i NULL   1.325e+00   5.085e+00  
OBS:  56292.035  z NULL   8.518e+00   2.069e+00  
OBS:  56292.141  g NULL   1.734e+00   3.053e+00  
OBS:  56292.156  r NULL   4.107e+00   1.738e+00  
OBS:  56292.172  i NULL   6.988e+00   2.658e+00  
OBS:  56303.039  g NULL   2.242e-01   1.371e+00  
OBS:  56303.051  r NULL   2.588e+00   9.022e-01  
OBS:  56303.070  i NULL   2.628e+00   1.416e+00  
OBS:  56303.094  z NULL   9.914e+00   2.217e+00  
OBS:  56311.043  g NULL   5.639e-01   2.670e+00  
OBS:  56311.055  r NULL   1.082e+00   1.497e+00  
OBS:  56311.074  i NULL   1.102e+00   2.389e+00  
OBS:  56311.098  z NULL   5.642e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.772e-01   4.216e+00  
OBS:  56317.141  r NULL   3.768e+00   1.861e+00  
OBS:  56318.109  i NULL   1.671e+00   2.782e+00  
OBS:  56318.141  z NULL   2.255e+00   2.976e+00  
OBS:  56321.090  g NULL   6.034e+00   6.628e+00  
OBS:  56321.098  r NULL   1.667e+00   2.888e+00  
OBS:  56321.109  i NULL   4.550e-01   3.402e+00  
OBS:  56321.141  z NULL   2.807e+00   2.958e+00  
END: 
