SURVEY: DES   
SNID:   198238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7074  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.844e+01   4.967e+00  
OBS:  56231.273  i NULL   1.533e+01   9.667e+00  
OBS:  56231.277  z NULL   4.094e+01   5.366e+00  
OBS:  56235.242  g NULL  -1.790e+00   6.880e+00  
OBS:  56235.258  r NULL   2.189e+01   3.944e+00  
OBS:  56235.270  i NULL   2.610e+01   7.272e+00  
OBS:  56235.277  z NULL   4.112e+01   7.027e+00  
OBS:  56236.258  g NULL   1.050e+01   6.552e+00  
OBS:  56236.270  r NULL   2.781e+01   4.297e+00  
OBS:  56236.277  i NULL   2.670e+01   6.025e+00  
OBS:  56236.285  z NULL   3.870e+01   7.842e+00  
OBS:  56237.289  g NULL   3.783e+01   2.677e+01  
OBS:  56237.297  r NULL   1.680e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.954e+01   4.384e+01  
OBS:  56237.316  z NULL  -8.429e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.786e+01   4.136e+01  
OBS:  56238.316  r NULL   2.468e+01   1.371e+01  
OBS:  56238.328  i NULL   3.377e+01   7.968e+00  
OBS:  56243.027  z NULL   5.338e+01   7.888e+00  
OBS:  56243.309  g NULL   1.027e+01   4.519e+00  
OBS:  56244.027  r NULL   2.332e+01   4.140e+00  
OBS:  56244.031  i NULL   1.422e+01   6.630e+00  
OBS:  56244.273  g NULL  -1.030e+00   4.080e+00  
OBS:  56244.277  z NULL   4.150e+01   6.108e+00  
OBS:  56245.293  g NULL   1.610e+01   1.381e+01  
OBS:  56245.309  r NULL   2.401e+01   1.013e+01  
OBS:  56246.027  i NULL   2.683e+01   3.743e+00  
OBS:  56246.035  z NULL   3.680e+01   4.354e+00  
OBS:  56247.207  g NULL   7.796e+00   3.017e+00  
OBS:  56247.215  r NULL   2.399e+01   2.346e+00  
OBS:  56254.160  i NULL   2.009e+01   4.941e+00  
OBS:  56254.172  z NULL   3.771e+01   4.084e+00  
OBS:  56258.125  g NULL   1.656e+01   1.063e+01  
OBS:  56258.141  r NULL   1.294e+01   5.069e+00  
OBS:  56261.035  i NULL   2.271e+01   6.110e+00  
OBS:  56261.043  z NULL   2.870e+01   4.653e+00  
OBS:  56261.242  g NULL   1.245e+01   7.751e+00  
OBS:  56261.258  r NULL   2.043e+01   3.950e+00  
OBS:  56274.188  g NULL   6.802e+00   3.605e+00  
OBS:  56274.195  r NULL   1.413e+01   2.758e+00  
OBS:  56274.203  i NULL   2.430e+01   4.295e+00  
OBS:  56274.219  z NULL   2.825e+01   5.044e+00  
OBS:  56282.203  g NULL  -1.500e+00   6.361e+00  
OBS:  56283.156  r NULL   1.436e+01   3.153e+00  
OBS:  56283.168  i NULL   1.402e+01   5.053e+00  
OBS:  56283.184  z NULL   2.586e+01   4.138e+00  
OBS:  56288.191  g NULL  -2.905e+00   1.255e+01  
OBS:  56289.066  r NULL   1.237e+01   5.057e+00  
OBS:  56289.078  i NULL   2.295e+01   8.747e+00  
OBS:  56289.086  z NULL   3.134e+01   5.656e+00  
OBS:  56292.090  g NULL  -4.259e+00   1.143e+01  
OBS:  56298.039  r NULL   1.765e+01   2.448e+00  
OBS:  56298.047  i NULL   1.539e+01   3.573e+00  
OBS:  56298.055  z NULL   2.929e+01   4.002e+00  
END: 
