SURVEY: DES   
SNID:   42954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12185 
HOST_GALAXY_PHOTO-Z:   0.7427  +- 0.0134  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.035  g NULL   1.013e+00   2.913e+00  
OBS:  56321.043  r NULL   4.561e-01   1.365e+00  
OBS:  56321.066  i NULL   1.807e+00   3.217e+00  
OBS:  56326.039  z NULL   2.398e+00   2.607e+00  
OBS:  56333.043  g NULL   1.561e+00   1.816e+00  
OBS:  56333.051  r NULL   1.118e+00   1.383e+00  
OBS:  56334.043  i NULL   2.298e+00   2.177e+00  
OBS:  56335.043  z NULL   2.402e+00   3.381e+00  
OBS:  56344.992  g NULL  -6.024e+00   4.328e+00  
OBS:  56345.000  r NULL   1.312e+00   1.861e+00  
OBS:  56345.016  i NULL  -7.671e-01   3.451e+00  
OBS:  56345.992  z NULL   4.394e+00   3.700e+00  
OBS:  56349.996  g NULL   1.446e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.514e+00   2.057e+00  
OBS:  56350.996  i NULL   2.341e+00   3.021e+00  
END: 
