SURVEY: DES   
SNID:   14034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16953 
HOST_GALAXY_PHOTO-Z:   0.4866  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   3.365e+00   2.027e+00  
OBS:  56273.219  z NULL   9.909e+00   2.259e+00  
OBS:  56281.160  g NULL   8.697e-02   2.075e+00  
OBS:  56281.184  r NULL   4.509e+00   1.279e+00  
OBS:  56281.203  i NULL   6.249e+00   1.804e+00  
OBS:  56281.227  z NULL   4.772e+00   2.293e+00  
OBS:  56288.086  g NULL   1.018e+01   4.853e+00  
OBS:  56288.094  r NULL   8.685e-01   2.115e+00  
OBS:  56288.109  i NULL   9.639e+00   3.065e+00  
OBS:  56288.141  z NULL   5.846e+00   2.587e+00  
OBS:  56289.227  g NULL   1.610e+01   6.498e+00  
OBS:  56289.242  r NULL  -2.370e-01   2.702e+00  
OBS:  56289.258  i NULL   6.033e+00   5.086e+00  
OBS:  56292.035  z NULL   2.772e+00   2.063e+00  
OBS:  56292.141  g NULL   5.598e+00   3.056e+00  
OBS:  56292.156  r NULL   1.886e+00   1.737e+00  
OBS:  56292.172  i NULL   5.633e+00   2.657e+00  
OBS:  56303.039  g NULL   2.669e+00   1.372e+00  
OBS:  56303.051  r NULL   3.746e-01   9.012e-01  
OBS:  56303.070  i NULL   2.788e+00   1.415e+00  
OBS:  56303.094  z NULL   1.943e+00   2.209e+00  
OBS:  56311.043  g NULL   9.126e-01   2.670e+00  
OBS:  56311.055  r NULL   3.639e-01   1.497e+00  
OBS:  56311.074  i NULL  -4.169e-01   2.389e+00  
OBS:  56311.098  z NULL  -1.291e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.684e+00   4.217e+00  
OBS:  56317.141  r NULL   9.566e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.030e+00   2.781e+00  
OBS:  56318.141  z NULL   3.398e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.932e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.412e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.350e-01   3.402e+00  
OBS:  56321.141  z NULL   3.733e-01   2.957e+00  
OBS:  56332.039  g NULL   1.232e+00   1.459e+00  
OBS:  56332.051  r NULL   1.687e+00   9.749e-01  
OBS:  56332.070  i NULL  -1.391e+00   1.582e+00  
OBS:  56332.094  z NULL   1.761e+00   2.577e+00  
OBS:  56340.043  g NULL   4.471e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.539e-01   1.647e+00  
OBS:  56340.074  i NULL   1.671e+00   2.720e+00  
OBS:  56340.098  z NULL   4.644e-01   2.981e+00  
END: 
