SURVEY: DES   
SNID:   5367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10585 
HOST_GALAXY_PHOTO-Z:   0.9476  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   8.827e+00   2.988e+00  
OBS:  56245.070  g NULL  -2.488e+00   1.719e+00  
OBS:  56245.082  r NULL   4.105e+00   1.356e+00  
OBS:  56245.109  i NULL   9.515e+00   3.219e+00  
OBS:  56245.137  z NULL   1.604e+01   2.854e+00  
OBS:  56246.117  g NULL   5.966e+00   6.562e+00  
OBS:  56246.125  r NULL   2.345e+00   2.811e+00  
OBS:  56246.152  i NULL   9.742e+00   1.971e+00  
OBS:  56246.180  z NULL   1.489e+01   1.955e+00  
OBS:  56247.281  g NULL   8.840e-01   1.489e+00  
OBS:  56247.297  r NULL   5.924e-01   1.133e+00  
OBS:  56247.316  i NULL   9.715e+00   1.986e+00  
OBS:  56247.340  z NULL   1.142e+01   2.500e+00  
OBS:  56248.324  g NULL   1.465e-01   1.701e+00  
OBS:  56248.340  r NULL   3.324e+00   1.338e+00  
OBS:  56258.035  i NULL   3.303e+00   9.885e+00  
OBS:  56258.066  z NULL   1.204e+01   3.974e+00  
OBS:  56258.215  g NULL   5.965e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.527e+00   2.383e+00  
OBS:  56261.098  g NULL   8.256e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.141e+00   3.394e+00  
OBS:  56261.125  i NULL   1.085e-01   3.854e+00  
OBS:  56261.156  z NULL   8.474e+00   3.091e+00  
OBS:  56273.160  g NULL  -4.672e-01   1.752e+00  
OBS:  56273.176  r NULL   7.099e-01   1.213e+00  
OBS:  56273.188  i NULL   2.047e-01   2.024e+00  
OBS:  56273.219  z NULL   9.911e-01   2.251e+00  
OBS:  56281.160  g NULL   3.725e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.155e+00   1.273e+00  
OBS:  56281.203  i NULL   6.186e-01   1.799e+00  
OBS:  56281.227  z NULL   4.069e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.728e-01   4.849e+00  
OBS:  56288.094  r NULL   3.156e+00   2.114e+00  
OBS:  56288.109  i NULL   3.523e+00   3.060e+00  
OBS:  56288.141  z NULL   1.670e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.418e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.083e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.049e-01   5.084e+00  
OBS:  56292.035  z NULL   4.190e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.763e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.677e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.729e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.112e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.166e-01   8.998e-01  
OBS:  56303.070  i NULL   3.705e-01   1.413e+00  
OBS:  56303.094  z NULL   6.881e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.704e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.591e-01   1.496e+00  
OBS:  56311.074  i NULL   1.971e+00   2.389e+00  
OBS:  56311.098  z NULL   8.454e-01   2.434e+00  
OBS:  56317.125  g NULL   6.236e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.044e+00   1.860e+00  
OBS:  56318.109  i NULL   2.214e+00   2.781e+00  
OBS:  56318.141  z NULL   5.476e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.787e-01   6.627e+00  
OBS:  56321.098  r NULL   3.876e+00   2.888e+00  
OBS:  56321.109  i NULL   3.270e+00   3.402e+00  
OBS:  56321.141  z NULL   1.117e+00   2.957e+00  
OBS:  56332.039  g NULL   3.700e+00   1.460e+00  
OBS:  56332.051  r NULL   6.316e-01   9.742e-01  
OBS:  56332.070  i NULL  -9.288e-01   1.582e+00  
OBS:  56332.094  z NULL   4.818e-01   2.577e+00  
OBS:  56340.043  g NULL   4.863e-02   2.749e+00  
OBS:  56340.055  r NULL   7.076e-01   1.647e+00  
OBS:  56340.074  i NULL   4.781e+00   2.721e+00  
OBS:  56340.098  z NULL   1.326e+00   2.981e+00  
OBS:  56348.055  g NULL   2.077e+00   3.249e+00  
OBS:  56348.070  r NULL   1.915e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.649e-01   2.352e+00  
OBS:  56349.027  z NULL   2.328e+00   2.427e+00  
OBS:  56350.043  g NULL   5.710e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.329e-01   1.814e+00  
OBS:  56350.070  i NULL   5.010e+00   3.161e+00  
OBS:  56350.098  z NULL   3.186e+00   4.860e+00  
OBS:  56351.043  g NULL   3.174e+00   3.351e+00  
OBS:  56351.055  r NULL   1.622e+00   1.761e+00  
OBS:  56351.070  i NULL   2.234e+00   3.058e+00  
OBS:  56351.098  z NULL   7.976e-01   4.780e+00  
END: 
