SURVEY: DES   
SNID:   198945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17757 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   1.762e+01   4.825e+00  
OBS:  56243.070  z NULL   8.713e+00   5.348e+00  
OBS:  56244.047  g NULL   6.331e+00   4.184e+00  
OBS:  56244.055  r NULL   4.098e+00   2.826e+00  
OBS:  56244.070  i NULL   2.713e+00   4.411e+00  
OBS:  56245.027  z NULL   6.518e+00   3.543e+00  
OBS:  56246.082  g NULL   5.579e-01   2.833e+00  
OBS:  56246.098  r NULL   3.067e+00   2.466e+00  
OBS:  56246.109  i NULL   1.574e+01   5.446e+00  
OBS:  56247.250  z NULL   3.484e-01   6.293e+00  
OBS:  56254.199  g NULL  -8.804e+00   6.132e+00  
OBS:  56254.211  r NULL  -5.380e-01   3.376e+00  
OBS:  56254.227  i NULL   1.333e+01   6.218e+00  
OBS:  56258.191  z NULL   2.592e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.347e+00   6.913e+00  
OBS:  56261.082  r NULL   1.304e+00   4.056e+00  
OBS:  56261.090  i NULL   2.169e+01   8.224e+00  
OBS:  56266.156  z NULL  -1.710e+00   5.283e+00  
OBS:  56276.152  g NULL   3.264e+00   4.037e+00  
OBS:  56276.172  r NULL   4.523e+00   2.885e+00  
OBS:  56277.164  i NULL   1.353e+01   3.553e+00  
OBS:  56278.164  z NULL  -1.707e+00   4.285e+00  
OBS:  56288.035  g NULL   2.010e+01   1.451e+01  
OBS:  56288.043  r NULL   2.151e+00   5.400e+00  
OBS:  56288.051  i NULL   6.981e+00   5.982e+00  
OBS:  56288.066  z NULL   6.044e+00   6.736e+00  
OBS:  56292.109  g NULL  -5.472e+00   7.760e+00  
OBS:  56292.125  r NULL  -5.517e-01   3.867e+00  
OBS:  56296.039  i NULL  -1.179e+00   3.476e+00  
OBS:  56296.051  z NULL   4.715e+00   4.462e+00  
END: 
