SURVEY: DES   
SNID:   122566   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19719 
HOST_GALAXY_PHOTO-Z:   0.7179  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   3.591e+01   2.512e+00  
OBS:  56244.180  g NULL   1.116e+01   1.816e+00  
OBS:  56244.188  r NULL   2.355e+01   1.456e+00  
OBS:  56244.203  i NULL   3.313e+01   2.092e+00  
OBS:  56244.223  z NULL   4.135e+01   2.365e+00  
OBS:  56245.191  g NULL   1.409e+01   4.813e+00  
OBS:  56245.199  r NULL   2.419e+01   1.273e+00  
OBS:  56245.219  i NULL   3.256e+01   2.176e+00  
OBS:  56245.246  z NULL   3.522e+01   5.959e+00  
OBS:  56246.234  g NULL   1.050e+01   2.028e+00  
OBS:  56246.246  r NULL   2.093e+01   3.207e+00  
OBS:  56246.262  i NULL   3.381e+01   5.688e+00  
OBS:  56246.285  z NULL   3.732e+01   1.279e+01  
OBS:  56248.207  g NULL   9.284e+00   1.779e+00  
OBS:  56248.215  r NULL   1.933e+01   1.387e+00  
OBS:  56248.230  i NULL   3.276e+01   2.300e+00  
OBS:  56248.250  z NULL   3.957e+01   3.123e+00  
OBS:  56258.242  g NULL   1.192e+01   8.087e+00  
OBS:  56258.258  r NULL   1.850e+01   4.436e+00  
OBS:  56259.160  i NULL   2.924e+01   4.578e+00  
OBS:  56259.180  z NULL   3.561e+01   3.134e+00  
OBS:  56261.215  g NULL   1.152e+01   3.970e+00  
OBS:  56261.230  r NULL   2.223e+01   1.908e+00  
OBS:  56267.156  i NULL   2.749e+01   2.279e+00  
OBS:  56267.180  z NULL   3.471e+01   3.121e+00  
OBS:  56274.160  g NULL   7.296e+00   2.049e+00  
OBS:  56274.176  r NULL   1.895e+01   1.498e+00  
OBS:  56275.223  i NULL   3.378e+01   3.079e+00  
OBS:  56276.191  z NULL   3.906e+01   3.481e+00  
OBS:  56282.160  g NULL   6.568e+00   3.412e+00  
OBS:  56282.184  r NULL   2.053e+01   2.219e+00  
OBS:  56287.160  i NULL   2.903e+01   5.018e+00  
OBS:  56287.191  z NULL   3.658e+01   3.956e+00  
OBS:  56289.035  g NULL   1.418e+01   1.190e+01  
OBS:  56289.043  r NULL   2.064e+01   4.204e+00  
OBS:  56289.152  i NULL   2.090e+01   4.348e+00  
OBS:  56289.176  z NULL   2.944e+01   4.499e+00  
OBS:  56297.039  g NULL   5.835e+00   1.595e+00  
OBS:  56297.047  r NULL   1.696e+01   1.270e+00  
OBS:  56297.062  i NULL   2.251e+01   1.918e+00  
OBS:  56297.090  z NULL   3.619e+01   2.228e+00  
OBS:  56305.094  g NULL   4.871e+00   1.656e+00  
OBS:  56305.102  r NULL   1.337e+01   1.334e+00  
OBS:  56305.113  i NULL   2.322e+01   2.240e+00  
OBS:  56306.043  z NULL   2.438e+01   2.751e+00  
OBS:  56313.047  g NULL   8.598e+00   5.965e+00  
OBS:  56313.055  r NULL   1.391e+01   2.542e+00  
OBS:  56313.090  i NULL   1.928e+01   3.104e+00  
OBS:  56317.066  z NULL   2.970e+01   4.286e+00  
END: 
