SURVEY: DES   
SNID:   143555   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   6.041e+00   6.674e+00  
OBS:  56230.344  i NULL   4.518e+01   1.242e+01  
OBS:  56231.301  g NULL  -2.447e+00   1.166e+01  
OBS:  56231.316  r NULL  -7.708e+00   6.021e+00  
OBS:  56231.328  i NULL  -1.881e+01   1.048e+01  
OBS:  56231.344  z NULL   1.869e+01   5.803e+00  
OBS:  56235.297  g NULL  -4.390e+00   9.638e+00  
OBS:  56235.312  r NULL   5.713e-01   4.661e+00  
OBS:  56235.324  i NULL   3.764e+00   6.643e+00  
OBS:  56235.340  z NULL   2.206e+01   6.764e+00  
OBS:  56236.312  g NULL   1.167e+01   7.814e+00  
OBS:  56236.324  r NULL   3.560e+00   3.730e+00  
OBS:  56236.340  i NULL  -3.735e+00   6.082e+00  
OBS:  56237.074  z NULL   1.655e+01   7.019e+00  
OBS:  56237.340  g NULL   7.589e+00   1.182e+01  
OBS:  56238.051  r NULL   1.935e+00   4.312e+00  
OBS:  56238.059  i NULL   2.993e+00   5.469e+00  
OBS:  56238.340  g NULL   1.369e+01   1.063e+01  
OBS:  56243.047  z NULL   4.541e+00   8.328e+00  
OBS:  56243.320  g NULL  -2.089e+00   4.202e+00  
OBS:  56243.336  r NULL  -9.804e-02   3.299e+00  
OBS:  56244.039  i NULL  -7.056e+00   7.035e+00  
OBS:  56244.309  g NULL  -3.473e-01   4.125e+00  
OBS:  56244.320  r NULL   3.391e+00   3.226e+00  
OBS:  56245.047  z NULL   9.357e+00   5.015e+00  
OBS:  56245.320  g NULL  -3.481e-01   4.231e+00  
OBS:  56246.055  r NULL   4.607e+00   2.386e+00  
OBS:  56246.070  i NULL   2.850e+00   3.887e+00  
OBS:  56247.223  g NULL   1.203e+00   2.982e+00  
OBS:  56247.230  z NULL   1.122e+01   4.392e+00  
OBS:  56248.305  r NULL   5.778e+00   2.377e+00  
OBS:  56248.316  i NULL   1.080e+01   4.234e+00  
OBS:  56258.152  g NULL  -8.413e+00   1.264e+01  
OBS:  56258.168  z NULL   1.068e+01   5.987e+00  
OBS:  56258.273  r NULL   1.271e+01   7.782e+00  
OBS:  56258.281  i NULL   6.242e+00   1.262e+01  
OBS:  56261.266  g NULL   9.079e+00   1.009e+01  
OBS:  56261.273  r NULL   2.073e+00   4.186e+00  
OBS:  56261.281  i NULL   9.554e+00   7.032e+00  
OBS:  56261.289  z NULL   9.532e+00   4.896e+00  
OBS:  56275.152  g NULL  -2.557e+00   3.310e+00  
OBS:  56275.172  r NULL   5.154e+00   2.243e+00  
OBS:  56275.191  i NULL   6.123e+00   4.495e+00  
OBS:  56275.203  z NULL   5.474e+00   5.327e+00  
OBS:  56283.203  g NULL   8.475e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.277e-01   3.326e+00  
OBS:  56283.215  i NULL   4.066e+00   5.818e+00  
OBS:  56283.223  z NULL   9.875e+00   5.047e+00  
OBS:  56288.199  g NULL  -3.414e+00   1.179e+01  
OBS:  56288.215  r NULL   9.069e+00   6.183e+00  
OBS:  56289.109  i NULL   1.239e+01   7.085e+00  
OBS:  56289.125  z NULL   6.421e+00   5.425e+00  
OBS:  56292.098  g NULL   5.994e+00   1.165e+01  
OBS:  56292.102  r NULL  -8.361e+00   4.830e+00  
OBS:  56292.191  i NULL  -1.874e+00   5.601e+00  
OBS:  56292.199  z NULL   1.091e+01   5.163e+00  
END: 
