SURVEY: DES   
SNID:   14703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11344 
HOST_GALAXY_PHOTO-Z:   1.0806  +- 0.0188  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   9.696e+00   1.346e+01  
OBS:  56221.227  z NULL   1.100e+01   4.020e+00  
OBS:  56222.047  g NULL  -6.325e+00   6.420e+00  
OBS:  56222.062  r NULL  -4.293e+00   3.127e+00  
OBS:  56222.191  i NULL  -2.224e+00   9.794e+00  
OBS:  56222.211  z NULL   1.492e+01   4.844e+00  
OBS:  56228.031  g NULL  -2.009e+01   2.612e+01  
OBS:  56228.047  r NULL   5.034e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.889e+00   5.180e+00  
OBS:  56228.188  z NULL   1.479e+01   2.857e+00  
OBS:  56229.031  g NULL  -6.601e+00   3.074e+01  
OBS:  56229.156  r NULL   3.362e-01   3.595e+00  
OBS:  56229.172  i NULL   5.722e-01   7.054e+00  
OBS:  56229.199  z NULL   1.140e+01   2.935e+00  
OBS:  56230.035  g NULL   2.378e+01   9.325e+00  
OBS:  56230.043  r NULL  -3.727e-01   3.864e+00  
OBS:  56230.191  i NULL   4.703e+00   6.319e+00  
OBS:  56230.215  z NULL   1.134e+01   2.930e+00  
OBS:  56231.035  g NULL   1.580e+01   7.700e+00  
OBS:  56231.156  r NULL  -2.617e+00   2.655e+00  
OBS:  56231.172  i NULL   1.196e+01   4.797e+00  
OBS:  56231.191  z NULL   1.583e+01   3.033e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   3.964e+00   3.787e+00  
OBS:  56235.160  r NULL   4.614e-01   1.757e+00  
OBS:  56235.172  i NULL   2.202e+00   3.202e+00  
OBS:  56235.195  z NULL   1.492e+01   2.950e+00  
OBS:  56236.160  g NULL  -2.781e+00   2.001e+00  
OBS:  56236.172  r NULL   7.975e-01   1.875e+00  
OBS:  56236.188  i NULL   1.130e+01   2.793e+00  
OBS:  56236.207  z NULL   9.071e+00   3.196e+00  
OBS:  56237.176  g NULL  -2.546e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.106e+00   2.252e+00  
OBS:  56237.207  i NULL   8.012e+00   2.867e+00  
OBS:  56237.238  z NULL   1.149e+01   3.874e+00  
OBS:  56238.188  g NULL   3.327e-01   2.970e+00  
OBS:  56238.199  r NULL  -2.787e+00   2.024e+00  
OBS:  56238.219  i NULL   6.302e+00   3.238e+00  
OBS:  56238.250  z NULL   1.047e+01   4.866e+00  
OBS:  56243.203  g NULL   2.095e+00   1.689e+00  
OBS:  56243.211  r NULL   1.466e+00   1.224e+00  
OBS:  56243.223  i NULL  -2.456e-01   1.850e+00  
OBS:  56243.250  z NULL   8.030e+00   2.421e+00  
OBS:  56244.180  g NULL  -9.199e-01   1.782e+00  
OBS:  56244.188  r NULL   2.764e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.245e+00   1.988e+00  
OBS:  56244.223  z NULL   9.435e+00   2.238e+00  
OBS:  56245.191  g NULL   7.851e+00   4.787e+00  
OBS:  56245.199  r NULL   9.468e-01   1.175e+00  
OBS:  56245.219  i NULL   5.657e+00   2.080e+00  
OBS:  56245.246  z NULL   1.586e+00   5.918e+00  
OBS:  56246.234  g NULL   2.051e+00   2.000e+00  
OBS:  56246.246  r NULL   6.675e+00   3.170e+00  
OBS:  56246.262  i NULL   7.927e+00   5.643e+00  
OBS:  56246.285  z NULL   2.258e+00   1.277e+01  
OBS:  56248.207  g NULL   2.142e+00   1.752e+00  
OBS:  56248.215  r NULL  -2.163e-01   1.325e+00  
OBS:  56248.230  i NULL   3.197e+00   2.208e+00  
OBS:  56248.250  z NULL   8.679e+00   3.034e+00  
OBS:  56258.242  g NULL   4.177e-01   8.080e+00  
OBS:  56258.258  r NULL  -4.322e+00   4.419e+00  
OBS:  56259.160  i NULL   1.479e+00   4.540e+00  
OBS:  56259.180  z NULL   2.854e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.551e+00   3.959e+00  
OBS:  56261.230  r NULL   7.693e-01   1.853e+00  
OBS:  56267.156  i NULL   8.690e-01   2.211e+00  
OBS:  56267.180  z NULL   3.662e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.537e-01   2.033e+00  
OBS:  56274.176  r NULL   2.432e+00   1.445e+00  
OBS:  56275.223  i NULL   5.221e+00   3.009e+00  
OBS:  56276.191  z NULL   4.130e+00   3.403e+00  
OBS:  56282.160  g NULL   2.340e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.762e+00   2.178e+00  
OBS:  56287.160  i NULL   3.807e+00   4.986e+00  
OBS:  56287.191  z NULL  -6.280e+00   3.896e+00  
OBS:  56289.035  g NULL   1.115e+00   1.189e+01  
OBS:  56289.043  r NULL   4.213e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.004e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.044e+00   4.464e+00  
OBS:  56297.039  g NULL   3.457e-01   1.580e+00  
OBS:  56297.047  r NULL   2.763e+00   1.220e+00  
OBS:  56297.062  i NULL  -2.286e+00   1.863e+00  
OBS:  56297.090  z NULL   1.592e+00   2.119e+00  
OBS:  56305.094  g NULL   2.141e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.612e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.909e+00   2.191e+00  
OBS:  56306.043  z NULL   6.471e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.027e+01   5.963e+00  
OBS:  56313.055  r NULL   1.756e+00   2.524e+00  
OBS:  56313.090  i NULL   3.836e+00   3.079e+00  
OBS:  56317.066  z NULL   6.902e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.245e+00   2.914e+00  
OBS:  56321.043  r NULL   2.156e+00   1.365e+00  
OBS:  56321.066  i NULL   3.222e+00   3.216e+00  
OBS:  56326.039  z NULL   1.173e-01   2.606e+00  
OBS:  56333.043  g NULL   5.035e-01   1.816e+00  
OBS:  56333.051  r NULL   4.824e-01   1.383e+00  
OBS:  56334.043  i NULL   1.022e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.493e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.737e+00   4.327e+00  
OBS:  56345.000  r NULL   1.240e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.605e+00   3.450e+00  
OBS:  56345.992  z NULL   1.539e+00   3.699e+00  
OBS:  56349.996  g NULL   4.165e+00   3.964e+00  
OBS:  56350.004  r NULL   2.490e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.307e+00   3.020e+00  
END: 
