SURVEY: DES   
SNID:   4545   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19626 
HOST_GALAXY_PHOTO-Z:   0.6505  +- 0.0448  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   1.517e+00   1.445e+00  
OBS:  56275.223  i NULL   4.970e+00   3.010e+00  
OBS:  56276.191  z NULL   8.853e+00   3.406e+00  
OBS:  56282.160  g NULL   1.340e+00   3.403e+00  
OBS:  56282.184  r NULL   1.309e-01   2.179e+00  
OBS:  56287.160  i NULL  -1.246e+01   4.991e+00  
OBS:  56287.191  z NULL  -3.651e+00   3.895e+00  
OBS:  56289.035  g NULL   8.244e+00   1.189e+01  
OBS:  56289.043  r NULL   2.277e+00   4.183e+00  
OBS:  56289.152  i NULL   8.668e+00   4.330e+00  
OBS:  56289.176  z NULL   7.444e+00   4.466e+00  
OBS:  56297.039  g NULL   2.907e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.661e-01   1.219e+00  
OBS:  56297.062  i NULL   1.298e+00   1.863e+00  
OBS:  56297.090  z NULL   4.941e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.484e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.548e-02   1.301e+00  
OBS:  56305.113  i NULL   3.059e+00   2.192e+00  
OBS:  56306.043  z NULL   9.881e+00   2.717e+00  
OBS:  56313.047  g NULL  -3.634e+00   5.961e+00  
OBS:  56313.055  r NULL   7.643e-01   2.524e+00  
OBS:  56313.090  i NULL   2.114e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.042e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.058e+00   2.913e+00  
OBS:  56321.043  r NULL   2.139e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.300e+00   3.217e+00  
OBS:  56326.039  z NULL   1.289e+00   2.607e+00  
END: 
