SURVEY: DES   
SNID:   32096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11591 
HOST_GALAXY_PHOTO-Z:   0.6754  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.075e-01   2.230e+00  
OBS:  56245.191  g NULL   8.041e-01   4.785e+00  
OBS:  56245.199  r NULL   3.918e-01   1.174e+00  
OBS:  56245.219  i NULL   3.830e-01   2.076e+00  
OBS:  56245.246  z NULL   3.527e+00   5.918e+00  
OBS:  56246.234  g NULL   9.778e-01   1.999e+00  
OBS:  56246.246  r NULL   7.248e+00   3.170e+00  
OBS:  56246.262  i NULL   7.109e+00   5.641e+00  
OBS:  56246.285  z NULL  -6.654e+00   1.277e+01  
OBS:  56248.207  g NULL   4.102e-01   1.751e+00  
OBS:  56248.215  r NULL   1.531e+00   1.325e+00  
OBS:  56248.230  i NULL   2.391e+00   2.207e+00  
OBS:  56248.250  z NULL  -2.319e+00   3.029e+00  
OBS:  56258.242  g NULL  -5.894e+00   8.083e+00  
OBS:  56258.258  r NULL  -2.722e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.097e+00   4.541e+00  
OBS:  56259.180  z NULL   8.451e-01   3.059e+00  
OBS:  56261.215  g NULL   1.638e+01   3.977e+00  
OBS:  56261.230  r NULL   4.251e+00   1.856e+00  
OBS:  56267.156  i NULL   2.413e+00   2.213e+00  
OBS:  56267.180  z NULL   4.357e+00   3.051e+00  
OBS:  56274.160  g NULL   1.090e+01   2.060e+00  
OBS:  56274.176  r NULL   1.137e+01   1.466e+00  
OBS:  56275.223  i NULL   5.925e+00   3.012e+00  
OBS:  56276.191  z NULL   7.065e+00   3.405e+00  
OBS:  56282.160  g NULL   6.139e+00   3.413e+00  
OBS:  56282.184  r NULL   8.777e+00   2.188e+00  
OBS:  56287.160  i NULL   9.595e+00   4.990e+00  
OBS:  56287.191  z NULL   1.571e+01   3.905e+00  
OBS:  56289.035  g NULL   1.507e+01   1.190e+01  
OBS:  56289.043  r NULL   1.241e+01   4.191e+00  
OBS:  56289.152  i NULL   5.796e+00   4.329e+00  
OBS:  56289.176  z NULL   6.115e+00   4.466e+00  
OBS:  56297.039  g NULL   3.307e+00   1.590e+00  
OBS:  56297.047  r NULL   7.138e+00   1.231e+00  
OBS:  56297.062  i NULL   4.118e+00   1.866e+00  
OBS:  56297.090  z NULL   7.300e+00   2.125e+00  
OBS:  56305.094  g NULL   2.248e+00   1.650e+00  
OBS:  56305.102  r NULL   5.621e+00   1.308e+00  
OBS:  56305.113  i NULL   6.958e+00   2.196e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.432e+00   2.713e+00  
OBS:  56313.047  g NULL   9.574e+00   5.964e+00  
OBS:  56313.055  r NULL   4.545e+00   2.527e+00  
OBS:  56313.090  i NULL   5.170e+00   3.081e+00  
OBS:  56317.066  z NULL   5.624e+00   4.251e+00  
OBS:  56321.035  g NULL   7.368e+00   2.918e+00  
OBS:  56321.043  r NULL   3.498e+00   1.369e+00  
OBS:  56321.066  i NULL   3.105e+00   3.217e+00  
OBS:  56326.039  z NULL   5.984e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.532e+00   1.818e+00  
OBS:  56333.051  r NULL   2.259e+00   1.385e+00  
OBS:  56334.043  i NULL   3.786e+00   2.178e+00  
OBS:  56335.043  z NULL   7.880e+00   3.384e+00  
OBS:  56344.992  g NULL  -1.176e-01   4.327e+00  
OBS:  56345.000  r NULL  -1.299e+00   1.862e+00  
OBS:  56345.016  i NULL   1.368e+00   3.451e+00  
OBS:  56345.992  z NULL   7.878e+00   3.702e+00  
OBS:  56349.996  g NULL   1.063e+01   3.968e+00  
OBS:  56350.004  r NULL   3.144e-01   2.058e+00  
OBS:  56350.996  i NULL   1.030e+00   3.021e+00  
END: 
