SURVEY: DES   
SNID:   87478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14653 
HOST_GALAXY_PHOTO-Z:   0.6595  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   6.389e+00   1.866e+00  
OBS:  56318.109  i NULL   1.260e+00   2.782e+00  
OBS:  56318.141  z NULL   8.201e+00   2.980e+00  
OBS:  56321.090  g NULL   9.922e+00   6.632e+00  
OBS:  56321.098  r NULL   3.781e+00   2.891e+00  
OBS:  56321.109  i NULL   4.949e+00   3.404e+00  
OBS:  56321.141  z NULL   4.913e+00   2.959e+00  
OBS:  56332.039  g NULL   5.896e-01   1.462e+00  
OBS:  56332.051  r NULL   4.827e+00   9.811e-01  
OBS:  56332.070  i NULL   4.170e+00   1.585e+00  
OBS:  56332.094  z NULL   4.819e+00   2.579e+00  
OBS:  56340.043  g NULL   3.719e+00   2.751e+00  
OBS:  56340.055  r NULL   2.077e+00   1.648e+00  
OBS:  56340.074  i NULL   3.125e+00   2.721e+00  
OBS:  56340.098  z NULL   3.076e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.693e+00   3.251e+00  
OBS:  56348.070  r NULL   1.995e+00   2.100e+00  
OBS:  56349.004  i NULL   4.234e-01   2.353e+00  
OBS:  56349.027  z NULL   4.622e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.104e+00   3.836e+00  
OBS:  56350.055  r NULL  -4.173e-01   1.815e+00  
OBS:  56350.070  i NULL   4.975e+00   3.161e+00  
OBS:  56350.098  z NULL   1.129e+00   4.860e+00  
OBS:  56351.043  g NULL   1.878e+00   3.351e+00  
OBS:  56351.055  r NULL   4.526e+00   1.764e+00  
OBS:  56351.070  i NULL   7.741e-01   3.058e+00  
OBS:  56351.098  z NULL   3.514e+00   4.781e+00  
END: 
