SURVEY: DES   
SNID:   3005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16107 
HOST_GALAXY_PHOTO-Z:   0.7582  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   2.196e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.531e+00   3.851e+00  
OBS:  56229.074  i NULL  -7.749e+00   5.426e+00  
OBS:  56229.102  z NULL   6.576e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.186e+00   6.570e+00  
OBS:  56230.102  r NULL  -1.200e+00   2.916e+00  
OBS:  56230.113  i NULL   8.821e+00   5.177e+00  
OBS:  56230.145  z NULL   5.253e+00   2.667e+00  
OBS:  56231.043  g NULL  -5.171e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.466e+00   2.551e+00  
OBS:  56231.070  i NULL  -8.402e-01   4.240e+00  
OBS:  56231.102  z NULL   2.136e+00   3.278e+00  
OBS:  56235.039  g NULL   8.704e+00   5.186e+00  
OBS:  56235.047  r NULL   5.767e+00   3.707e+00  
OBS:  56235.062  i NULL   2.560e+00   4.192e+00  
OBS:  56235.090  z NULL  -5.440e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.034e+00   4.873e+00  
OBS:  56236.062  r NULL   2.278e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.054e+00   5.222e+00  
OBS:  56236.105  z NULL   2.809e+00   5.320e+00  
OBS:  56237.039  g NULL   5.867e+00   3.166e+00  
OBS:  56237.051  r NULL  -2.925e+00   2.212e+00  
OBS:  56237.094  i NULL   2.403e+00   2.492e+00  
OBS:  56237.125  z NULL   5.766e+00   3.697e+00  
OBS:  56238.074  g NULL   5.228e+00   2.524e+00  
OBS:  56238.094  r NULL   3.670e-01   1.588e+00  
OBS:  56238.109  i NULL   7.144e+00   2.725e+00  
OBS:  56238.129  z NULL   4.028e+00   3.107e+00  
OBS:  56243.098  g NULL  -3.487e+00   2.169e+00  
OBS:  56243.109  r NULL  -9.804e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.404e+00   2.565e+00  
OBS:  56243.152  z NULL   5.031e+00   2.552e+00  
OBS:  56244.082  g NULL   9.608e-01   2.191e+00  
OBS:  56244.098  r NULL   2.282e+00   1.635e+00  
OBS:  56244.109  i NULL   3.763e+00   2.589e+00  
OBS:  56244.133  z NULL   5.117e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.610e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.530e+00   1.353e+00  
OBS:  56245.109  i NULL   4.375e+00   3.212e+00  
OBS:  56245.137  z NULL   2.521e+00   2.837e+00  
OBS:  56246.117  g NULL   1.169e+00   6.562e+00  
OBS:  56246.125  r NULL   2.520e+00   2.810e+00  
OBS:  56246.152  i NULL   1.220e+00   1.959e+00  
OBS:  56246.180  z NULL   5.091e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.255e+00   1.489e+00  
OBS:  56247.297  r NULL   2.928e+00   1.133e+00  
OBS:  56247.316  i NULL   1.765e+00   1.975e+00  
OBS:  56247.340  z NULL  -9.450e-01   2.490e+00  
OBS:  56248.324  g NULL  -3.443e+00   1.703e+00  
OBS:  56248.340  r NULL  -1.083e+00   1.336e+00  
OBS:  56258.035  i NULL  -7.620e+00   9.886e+00  
OBS:  56258.066  z NULL   3.981e+00   3.968e+00  
OBS:  56258.215  g NULL   3.404e+00   4.948e+00  
OBS:  56258.227  r NULL  -5.399e-01   2.381e+00  
OBS:  56261.098  g NULL   9.709e+00   8.829e+00  
OBS:  56261.102  r NULL   3.960e+00   3.395e+00  
OBS:  56261.125  i NULL   1.128e+01   3.859e+00  
OBS:  56261.156  z NULL   7.635e-01   3.086e+00  
OBS:  56273.160  g NULL   3.674e+00   1.754e+00  
OBS:  56273.176  r NULL   5.311e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.424e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.898e-01   2.251e+00  
OBS:  56281.160  g NULL  -4.379e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.686e-01   1.273e+00  
OBS:  56281.203  i NULL   5.812e-01   1.799e+00  
OBS:  56281.227  z NULL   4.532e+00   2.292e+00  
OBS:  56288.086  g NULL  -4.199e+00   4.850e+00  
OBS:  56288.094  r NULL   1.568e+00   2.114e+00  
OBS:  56288.109  i NULL   9.265e-02   3.059e+00  
OBS:  56288.141  z NULL  -1.559e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.696e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.729e+00   2.701e+00  
OBS:  56289.258  i NULL   1.278e+00   5.084e+00  
OBS:  56292.035  z NULL  -6.177e-01   2.061e+00  
OBS:  56292.141  g NULL   1.147e+00   3.053e+00  
OBS:  56292.156  r NULL   7.399e-01   1.735e+00  
OBS:  56292.172  i NULL   2.371e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.525e+00   1.371e+00  
OBS:  56303.051  r NULL   3.869e-02   8.996e-01  
OBS:  56303.070  i NULL   5.267e-01   1.413e+00  
OBS:  56303.094  z NULL   3.295e+00   2.209e+00  
END: 
