SURVEY: DES   
SNID:   30068   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12730 
HOST_GALAXY_PHOTO-Z:   0.9320  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.285  i NULL   1.495e+01   2.315e+00  
OBS:  56194.305  z NULL   2.206e+01   2.422e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   2.788e+00   2.324e+00  
OBS:  56202.191  i NULL   1.484e+01   4.173e+00  
OBS:  56202.215  z NULL   1.521e+01   2.727e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   3.381e+00   3.216e+00  
OBS:  56210.203  i NULL   1.009e+01   3.215e+00  
OBS:  56210.234  z NULL   8.906e+00   3.849e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.678e+00   9.581e-01  
OBS:  56218.211  i NULL   5.585e+00   1.505e+00  
OBS:  56219.156  z NULL   7.284e+00   1.939e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -1.070e+00   5.581e+00  
OBS:  56221.297  i NULL  -8.551e+00   4.486e+00  
OBS:  56221.324  z NULL   3.063e+01   1.441e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.021e+00   2.626e+00  
OBS:  56222.113  i NULL   8.234e+00   3.327e+00  
OBS:  56222.133  z NULL   1.037e+00   5.056e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -9.453e-01   2.391e+00  
OBS:  56228.086  i NULL   1.319e+01   5.114e+00  
OBS:  56228.109  z NULL   6.079e+00   4.135e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   1.815e+00   3.850e+00  
OBS:  56229.074  i NULL  -4.406e-01   5.424e+00  
OBS:  56229.102  z NULL   1.458e+00   4.848e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   4.383e+00   2.917e+00  
OBS:  56230.113  i NULL   9.323e+00   5.178e+00  
OBS:  56230.145  z NULL   3.842e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   4.225e+00   2.552e+00  
OBS:  56231.070  i NULL   1.934e+00   4.241e+00  
OBS:  56231.102  z NULL   4.897e+00   3.279e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   6.867e-01   3.705e+00  
OBS:  56235.062  i NULL   5.699e+00   4.193e+00  
OBS:  56235.090  z NULL   9.562e-01   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.918e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.015e+00   5.222e+00  
OBS:  56236.105  z NULL   3.518e-01   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.351e+00   2.212e+00  
OBS:  56237.094  i NULL   5.700e+00   2.494e+00  
OBS:  56237.125  z NULL   5.223e+00   3.697e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.138e+00   1.588e+00  
OBS:  56238.109  i NULL   1.765e-01   2.723e+00  
OBS:  56238.129  z NULL   3.598e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.239e+00   1.655e+00  
OBS:  56243.125  i NULL   6.181e+00   2.567e+00  
OBS:  56243.152  z NULL   3.437e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -9.830e-01   1.634e+00  
OBS:  56244.109  i NULL   1.862e+00   2.589e+00  
OBS:  56244.133  z NULL   4.287e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   8.769e-01   1.353e+00  
OBS:  56245.109  i NULL   4.595e+00   3.213e+00  
OBS:  56245.137  z NULL   2.635e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.203e+00   2.810e+00  
OBS:  56246.152  i NULL   9.799e-01   1.960e+00  
OBS:  56246.180  z NULL   4.224e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   8.206e-02   1.132e+00  
OBS:  56247.316  i NULL  -3.711e-01   1.975e+00  
OBS:  56247.340  z NULL   5.457e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -1.284e+00   1.336e+00  
OBS:  56258.035  i NULL   7.967e+00   9.886e+00  
OBS:  56258.066  z NULL   1.059e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.400e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.694e+00   3.395e+00  
OBS:  56261.125  i NULL   5.693e+00   3.855e+00  
OBS:  56261.156  z NULL   5.137e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.187e+00   1.215e+00  
OBS:  56273.188  i NULL   1.330e+00   2.025e+00  
OBS:  56273.219  z NULL   6.998e+00   2.255e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.256e+00   1.275e+00  
OBS:  56281.203  i NULL   6.172e+00   1.803e+00  
OBS:  56281.227  z NULL   4.511e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.802e+00   2.114e+00  
OBS:  56288.109  i NULL   2.602e+00   3.060e+00  
OBS:  56288.141  z NULL   1.731e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.037e-01   2.701e+00  
OBS:  56289.258  i NULL   9.526e+00   5.088e+00  
OBS:  56292.035  z NULL   6.209e+00   2.065e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.926e+00   1.738e+00  
OBS:  56292.172  i NULL  -1.008e+00   2.654e+00  
END: 
