SURVEY: DES   
SNID:   137500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18448 
HOST_GALAXY_PHOTO-Z:   0.8244  +- 0.0444  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   8.133e+00   1.166e+01  
OBS:  56231.316  r NULL   1.026e+01   6.025e+00  
OBS:  56231.328  i NULL   3.197e+01   1.049e+01  
OBS:  56231.344  z NULL   2.612e+01   5.814e+00  
OBS:  56235.297  g NULL  -1.906e+01   9.644e+00  
OBS:  56235.312  r NULL   1.261e+01   4.670e+00  
OBS:  56235.324  i NULL   2.158e+01   6.661e+00  
OBS:  56235.340  z NULL   1.695e+01   6.760e+00  
OBS:  56236.312  g NULL  -1.574e+01   7.815e+00  
OBS:  56236.324  r NULL   1.424e+01   3.742e+00  
OBS:  56236.340  i NULL   2.920e+01   6.113e+00  
OBS:  56237.074  z NULL   2.333e+01   7.027e+00  
OBS:  56237.340  g NULL   1.169e+01   1.182e+01  
OBS:  56238.051  r NULL   1.130e+00   4.315e+00  
OBS:  56238.059  i NULL   2.343e+01   5.493e+00  
OBS:  56238.340  g NULL   6.068e+00   1.062e+01  
OBS:  56243.047  z NULL   9.013e+00   8.331e+00  
OBS:  56243.320  g NULL  -3.816e+00   4.201e+00  
OBS:  56243.336  r NULL   1.990e+00   3.302e+00  
OBS:  56244.039  i NULL   7.497e+00   7.040e+00  
OBS:  56244.309  g NULL   5.061e+00   4.125e+00  
OBS:  56244.320  r NULL   7.216e+00   3.230e+00  
OBS:  56245.047  z NULL   2.740e+01   5.039e+00  
OBS:  56245.320  g NULL  -3.998e+00   4.230e+00  
OBS:  56246.055  r NULL   4.182e+00   2.388e+00  
OBS:  56246.070  i NULL   2.263e+01   3.916e+00  
OBS:  56247.223  g NULL  -3.969e+00   2.981e+00  
OBS:  56247.230  z NULL   2.244e+01   4.409e+00  
OBS:  56248.305  r NULL   3.137e+00   2.378e+00  
OBS:  56248.316  i NULL   1.702e+01   4.246e+00  
OBS:  56258.152  g NULL  -2.037e+01   1.264e+01  
OBS:  56258.168  z NULL   8.446e+00   5.986e+00  
OBS:  56258.273  r NULL  -4.617e+00   7.778e+00  
OBS:  56258.281  i NULL   4.231e+00   1.262e+01  
OBS:  56261.266  g NULL  -4.520e-01   1.009e+01  
OBS:  56261.273  r NULL   4.770e+00   4.186e+00  
OBS:  56261.281  i NULL   1.988e+01   7.040e+00  
OBS:  56261.289  z NULL   1.301e+01   4.900e+00  
OBS:  56275.152  g NULL  -5.509e+00   3.311e+00  
OBS:  56275.172  r NULL  -1.384e-01   2.240e+00  
OBS:  56275.191  i NULL   5.343e+00   4.494e+00  
OBS:  56275.203  z NULL  -1.645e+00   5.326e+00  
OBS:  56283.203  g NULL  -5.737e+00   6.286e+00  
OBS:  56283.211  r NULL   5.093e+00   3.327e+00  
OBS:  56283.215  i NULL   6.512e+00   5.819e+00  
OBS:  56283.223  z NULL   4.100e+00   5.044e+00  
OBS:  56288.199  g NULL   1.376e+01   1.179e+01  
OBS:  56288.215  r NULL   7.261e+00   6.182e+00  
OBS:  56289.109  i NULL  -2.352e+00   7.080e+00  
OBS:  56289.125  z NULL   1.524e+01   5.430e+00  
OBS:  56292.098  g NULL  -1.376e+01   1.165e+01  
OBS:  56292.102  r NULL  -3.762e-01   4.827e+00  
OBS:  56292.191  i NULL  -2.943e+00   5.600e+00  
OBS:  56292.199  z NULL   1.226e+01   5.163e+00  
OBS:  56304.051  g NULL   1.032e-02   2.480e+00  
OBS:  56304.055  r NULL  -8.335e-01   1.657e+00  
OBS:  56304.070  i NULL   2.641e+00   2.508e+00  
OBS:  56304.086  z NULL   3.603e+00   3.935e+00  
OBS:  56312.055  g NULL   6.519e+00   7.568e+00  
OBS:  56312.066  r NULL   4.732e+00   2.963e+00  
OBS:  56312.090  i NULL   8.952e+00   5.023e+00  
OBS:  56312.113  z NULL  -4.842e-01   5.429e+00  
OBS:  56320.043  g NULL   1.079e+01   6.171e+00  
OBS:  56320.051  r NULL  -5.534e-01   2.489e+00  
OBS:  56320.059  i NULL   7.052e+00   3.656e+00  
OBS:  56320.070  z NULL   1.535e+00   4.394e+00  
OBS:  56328.047  g NULL   2.617e+00   3.351e+00  
OBS:  56328.055  r NULL  -3.289e-01   2.403e+00  
OBS:  56328.070  i NULL  -5.584e+00   4.047e+00  
OBS:  56328.086  z NULL   2.396e+00   6.782e+00  
OBS:  56336.062  g NULL  -2.697e+00   3.700e+00  
OBS:  56336.082  r NULL   5.010e+00   3.009e+00  
OBS:  56337.062  i NULL   1.608e+00   2.928e+00  
OBS:  56337.078  z NULL  -3.899e+00   3.747e+00  
OBS:  56345.039  g NULL  -5.821e-01   7.139e+00  
OBS:  56345.055  r NULL  -2.361e+00   3.771e+00  
OBS:  56346.055  i NULL  -6.151e+00   5.988e+00  
OBS:  56348.027  z NULL  -2.279e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.699e+00   6.832e+00  
OBS:  56350.027  r NULL  -5.217e-01   3.935e+00  
OBS:  56350.035  i NULL   2.066e+00   6.682e+00  
OBS:  56351.023  z NULL  -9.343e+00   6.099e+00  
END: 
