SURVEY: DES   
SNID:   180664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17854 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL  -1.840e+00   1.098e+00  
OBS:  56217.152  i NULL   4.864e+00   1.401e+00  
OBS:  56217.191  z NULL   7.511e+00   1.823e+00  
OBS:  56221.062  g NULL  -3.217e+00   4.489e+00  
OBS:  56221.074  r NULL   4.429e+00   3.582e+00  
OBS:  56221.195  i NULL  -1.374e+01   1.346e+01  
OBS:  56221.227  z NULL   8.602e+00   4.017e+00  
OBS:  56222.047  g NULL  -7.985e+00   6.421e+00  
OBS:  56222.062  r NULL   3.614e-01   3.126e+00  
OBS:  56222.191  i NULL  -5.719e+00   9.792e+00  
OBS:  56222.211  z NULL   6.698e+00   4.837e+00  
OBS:  56228.031  g NULL   2.917e+01   2.612e+01  
OBS:  56228.047  r NULL   8.456e+00   1.164e+01  
OBS:  56228.156  i NULL   3.449e-01   5.179e+00  
OBS:  56228.188  z NULL   4.172e+00   2.844e+00  
OBS:  56229.031  g NULL  -3.530e+00   3.074e+01  
OBS:  56229.156  r NULL   3.710e+00   3.596e+00  
OBS:  56229.172  i NULL  -5.623e+00   7.054e+00  
OBS:  56229.199  z NULL   1.086e+01   2.933e+00  
OBS:  56230.035  g NULL   1.118e+01   9.317e+00  
OBS:  56230.043  r NULL  -4.698e+00   3.865e+00  
OBS:  56230.191  i NULL  -1.534e+01   6.324e+00  
OBS:  56230.215  z NULL   6.768e+00   2.925e+00  
OBS:  56231.035  g NULL   4.881e+00   7.695e+00  
OBS:  56231.156  r NULL   5.954e-01   2.654e+00  
OBS:  56231.172  i NULL  -2.341e+00   4.791e+00  
OBS:  56231.191  z NULL   7.748e+00   3.021e+00  
OBS:  56235.145  g NULL   2.096e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.876e-01   1.757e+00  
OBS:  56235.172  i NULL   2.327e+00   3.201e+00  
OBS:  56235.195  z NULL   5.545e+00   2.938e+00  
OBS:  56236.160  g NULL   2.586e+00   2.000e+00  
OBS:  56236.172  r NULL  -6.149e-01   1.875e+00  
OBS:  56236.188  i NULL  -3.544e+00   2.785e+00  
OBS:  56236.207  z NULL   7.249e+00   3.193e+00  
OBS:  56237.176  g NULL   2.674e+00   3.439e+00  
OBS:  56237.188  r NULL   2.559e+00   2.252e+00  
OBS:  56237.207  i NULL   1.040e+00   2.862e+00  
OBS:  56237.238  z NULL   6.330e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.051e+00   2.971e+00  
OBS:  56238.199  r NULL   6.143e-01   2.023e+00  
OBS:  56238.219  i NULL  -5.614e+00   3.237e+00  
OBS:  56238.250  z NULL   6.759e+00   4.863e+00  
OBS:  56243.203  g NULL   2.551e-01   1.689e+00  
OBS:  56243.211  r NULL  -2.585e-01   1.224e+00  
OBS:  56243.223  i NULL   2.845e+00   1.850e+00  
OBS:  56243.250  z NULL   3.953e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.248e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.513e+00   1.373e+00  
OBS:  56244.203  i NULL   4.583e+00   1.989e+00  
OBS:  56244.223  z NULL   9.764e+00   2.238e+00  
OBS:  56245.191  g NULL   3.272e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.476e+00   1.175e+00  
OBS:  56245.219  i NULL   3.123e+00   2.078e+00  
OBS:  56245.246  z NULL   4.011e+00   5.918e+00  
OBS:  56246.234  g NULL   9.657e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.996e+00   3.168e+00  
OBS:  56246.262  i NULL   5.413e-01   5.641e+00  
OBS:  56246.285  z NULL   1.301e+01   1.277e+01  
OBS:  56248.207  g NULL   1.409e+00   1.752e+00  
OBS:  56248.215  r NULL   8.094e-01   1.325e+00  
OBS:  56248.230  i NULL   5.754e+00   2.210e+00  
OBS:  56248.250  z NULL   7.058e+00   3.033e+00  
OBS:  56258.242  g NULL  -7.200e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.379e+00   4.419e+00  
OBS:  56259.160  i NULL   1.430e+00   4.540e+00  
OBS:  56259.180  z NULL   4.449e+00   3.060e+00  
OBS:  56261.215  g NULL   3.657e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.352e+00   1.853e+00  
OBS:  56267.156  i NULL   1.162e+00   2.211e+00  
OBS:  56267.180  z NULL   3.267e+00   3.050e+00  
OBS:  56274.160  g NULL   1.240e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.219e+00   1.444e+00  
END: 
