SURVEY: DES   
SNID:   101255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12156 
HOST_GALAXY_PHOTO-Z:   0.6650  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   8.295e+00   8.082e+00  
OBS:  56258.258  r NULL   6.997e+00   4.420e+00  
OBS:  56259.160  i NULL   6.385e+00   4.542e+00  
OBS:  56259.180  z NULL   2.664e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.701e-01   3.958e+00  
OBS:  56261.230  r NULL   1.504e+00   1.854e+00  
OBS:  56267.156  i NULL   4.113e+00   2.213e+00  
OBS:  56267.180  z NULL   1.531e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.667e+00   2.033e+00  
OBS:  56274.176  r NULL   1.025e+00   1.444e+00  
OBS:  56275.223  i NULL   2.165e+00   3.008e+00  
OBS:  56276.191  z NULL   4.511e+00   3.403e+00  
OBS:  56282.160  g NULL   2.516e+00   3.403e+00  
OBS:  56282.184  r NULL  -7.950e-01   2.178e+00  
OBS:  56287.160  i NULL  -4.897e-01   4.986e+00  
OBS:  56287.191  z NULL  -3.623e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.867e+00   1.189e+01  
OBS:  56289.043  r NULL   3.989e+00   4.184e+00  
OBS:  56289.152  i NULL   2.916e+00   4.328e+00  
OBS:  56289.176  z NULL   4.031e+00   4.464e+00  
OBS:  56297.039  g NULL   1.772e+00   1.580e+00  
OBS:  56297.047  r NULL   1.870e+00   1.219e+00  
OBS:  56297.062  i NULL   1.489e+00   1.863e+00  
OBS:  56297.090  z NULL   7.437e+00   2.124e+00  
OBS:  56305.094  g NULL   1.863e+00   1.644e+00  
OBS:  56305.102  r NULL   6.926e-01   1.301e+00  
OBS:  56305.113  i NULL   1.598e+00   2.191e+00  
OBS:  56306.043  z NULL   5.329e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.828e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.154e+00   2.524e+00  
OBS:  56313.090  i NULL   2.989e+00   3.079e+00  
END: 
