SURVEY: DES   
SNID:   32526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13628 
HOST_GALAXY_PHOTO-Z:   0.6121  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   9.448e+00   1.233e+00  
OBS:  56273.188  i NULL   1.109e+01   2.038e+00  
OBS:  56273.219  z NULL   1.060e+01   2.261e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.468e+00   2.077e+00  
OBS:  56281.184  r NULL   6.604e+00   1.284e+00  
OBS:  56281.203  i NULL   9.827e+00   1.811e+00  
OBS:  56281.227  z NULL   1.022e+01   2.300e+00  
OBS:  56288.086  g NULL   3.959e-01   4.850e+00  
OBS:  56288.094  r NULL   8.300e+00   2.121e+00  
OBS:  56288.109  i NULL   8.648e+00   3.065e+00  
OBS:  56288.141  z NULL   8.951e+00   2.590e+00  
OBS:  56289.227  g NULL   8.272e-01   6.491e+00  
OBS:  56289.242  r NULL   1.751e+00   2.703e+00  
OBS:  56289.258  i NULL   1.154e+01   5.090e+00  
OBS:  56292.035  z NULL   8.793e+00   2.069e+00  
OBS:  56292.141  g NULL  -2.596e+00   3.054e+00  
OBS:  56292.156  r NULL   5.035e+00   1.740e+00  
OBS:  56292.172  i NULL   1.012e+01   2.663e+00  
OBS:  56303.039  g NULL  -2.130e+00   1.372e+00  
OBS:  56303.051  r NULL   2.966e+00   9.044e-01  
OBS:  56303.070  i NULL   6.519e+00   1.422e+00  
OBS:  56303.094  z NULL   8.502e+00   2.215e+00  
OBS:  56311.043  g NULL   4.432e+00   2.671e+00  
OBS:  56311.055  r NULL   3.888e+00   1.499e+00  
OBS:  56311.074  i NULL   3.232e+00   2.391e+00  
OBS:  56311.098  z NULL   5.098e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.880e+00   4.217e+00  
OBS:  56317.141  r NULL   5.162e+00   1.863e+00  
OBS:  56318.109  i NULL   8.036e+00   2.786e+00  
OBS:  56318.141  z NULL   1.508e+01   2.989e+00  
OBS:  56321.090  g NULL  -8.218e+00   6.629e+00  
OBS:  56321.098  r NULL   3.084e+00   2.889e+00  
OBS:  56321.109  i NULL   3.058e-01   3.404e+00  
OBS:  56321.141  z NULL   1.029e+01   2.964e+00  
OBS:  56332.039  g NULL  -5.016e-01   1.459e+00  
OBS:  56332.051  r NULL   2.679e+00   9.766e-01  
OBS:  56332.070  i NULL   8.136e+00   1.591e+00  
OBS:  56332.094  z NULL   5.169e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.878e+00   2.750e+00  
OBS:  56340.055  r NULL   3.921e+00   1.649e+00  
OBS:  56340.074  i NULL   7.574e+00   2.725e+00  
OBS:  56340.098  z NULL   1.255e+01   2.990e+00  
OBS:  56348.055  g NULL  -3.404e-01   3.249e+00  
OBS:  56348.070  r NULL   4.260e+00   2.101e+00  
OBS:  56349.004  i NULL   2.885e+00   2.355e+00  
OBS:  56349.027  z NULL   8.655e+00   2.433e+00  
OBS:  56350.043  g NULL  -2.123e+00   3.835e+00  
OBS:  56350.055  r NULL   8.882e-01   1.814e+00  
OBS:  56350.070  i NULL   6.587e+00   3.163e+00  
OBS:  56350.098  z NULL   8.392e+00   4.862e+00  
OBS:  56351.043  g NULL   3.802e-01   3.350e+00  
OBS:  56351.055  r NULL   4.055e-01   1.761e+00  
OBS:  56351.070  i NULL   4.009e+00   3.060e+00  
OBS:  56351.098  z NULL   5.131e+00   4.782e+00  
END: 
