SURVEY: DES   
SNID:   144526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16614 
HOST_GALAXY_PHOTO-Z:   0.6932  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   1.195e+00   4.952e+00  
OBS:  56258.227  r NULL   2.220e+01   2.424e+00  
OBS:  56261.098  g NULL   5.855e+00   8.835e+00  
OBS:  56261.102  r NULL   1.844e+01   3.422e+00  
OBS:  56261.125  i NULL   1.164e+01   3.863e+00  
OBS:  56261.156  z NULL   1.427e+01   3.099e+00  
OBS:  56273.160  g NULL   4.800e+00   1.763e+00  
OBS:  56273.176  r NULL   1.545e+01   1.256e+00  
OBS:  56273.188  i NULL   1.343e+01   2.043e+00  
OBS:  56273.219  z NULL   1.284e+01   2.266e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   6.159e+00   2.082e+00  
OBS:  56281.184  r NULL   8.074e+00   1.289e+00  
OBS:  56281.203  i NULL   1.109e+01   1.814e+00  
OBS:  56281.227  z NULL   1.506e+01   2.310e+00  
OBS:  56288.086  g NULL  -4.805e-01   4.850e+00  
OBS:  56288.094  r NULL   6.550e+00   2.120e+00  
OBS:  56288.109  i NULL   1.164e+01   3.068e+00  
OBS:  56288.141  z NULL   1.218e+01   2.595e+00  
OBS:  56289.227  g NULL  -1.845e+00   6.492e+00  
OBS:  56289.242  r NULL   5.734e+00   2.705e+00  
OBS:  56289.258  i NULL   1.390e+01   5.092e+00  
OBS:  56292.035  z NULL   1.303e+01   2.078e+00  
OBS:  56292.141  g NULL  -1.332e+00   3.055e+00  
OBS:  56292.156  r NULL   7.797e+00   1.745e+00  
OBS:  56292.172  i NULL   1.144e+01   2.664e+00  
OBS:  56303.039  g NULL  -9.842e-01   1.372e+00  
OBS:  56303.051  r NULL   3.675e+00   9.052e-01  
OBS:  56303.070  i NULL   4.960e+00   1.419e+00  
OBS:  56303.094  z NULL   9.426e+00   2.217e+00  
OBS:  56311.043  g NULL  -4.605e+00   2.671e+00  
OBS:  56311.055  r NULL   2.738e+00   1.498e+00  
OBS:  56311.074  i NULL   6.142e+00   2.392e+00  
OBS:  56311.098  z NULL   1.081e+01   2.444e+00  
OBS:  56317.125  g NULL   9.394e+00   4.220e+00  
OBS:  56317.141  r NULL  -4.369e-02   1.860e+00  
OBS:  56318.109  i NULL   1.270e+00   2.782e+00  
OBS:  56318.141  z NULL   6.592e+00   2.978e+00  
OBS:  56321.090  g NULL   2.224e+00   6.627e+00  
OBS:  56321.098  r NULL   2.692e+00   2.888e+00  
OBS:  56321.109  i NULL   6.045e+00   3.404e+00  
OBS:  56321.141  z NULL   1.132e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.288e-01   1.459e+00  
OBS:  56332.051  r NULL   8.242e-01   9.743e-01  
OBS:  56332.070  i NULL   1.083e-01   1.582e+00  
OBS:  56332.094  z NULL   5.311e+00   2.579e+00  
OBS:  56340.043  g NULL   9.579e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.084e+00   1.647e+00  
OBS:  56340.074  i NULL   3.848e+00   2.721e+00  
OBS:  56340.098  z NULL   9.654e+00   2.986e+00  
OBS:  56348.055  g NULL   2.023e+00   3.249e+00  
OBS:  56348.070  r NULL   1.149e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.518e-01   2.353e+00  
OBS:  56349.027  z NULL   2.781e+00   2.427e+00  
OBS:  56350.043  g NULL  -4.171e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.346e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.387e+00   3.159e+00  
OBS:  56350.098  z NULL   1.637e-01   4.860e+00  
OBS:  56351.043  g NULL  -1.617e+00   3.350e+00  
OBS:  56351.055  r NULL   6.119e-01   1.760e+00  
OBS:  56351.070  i NULL   7.927e+00   3.061e+00  
OBS:  56351.098  z NULL   6.067e+00   4.782e+00  
END: 
