SURVEY: DES   
SNID:   119195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16646 
HOST_GALAXY_PHOTO-Z:   0.3836  +- 0.0330  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.556e+01   3.121e+00  
OBS:  56243.098  g NULL   7.030e-01   2.169e+00  
OBS:  56243.109  r NULL   2.696e+00   1.657e+00  
OBS:  56243.125  i NULL   1.263e+01   2.578e+00  
OBS:  56243.152  z NULL   1.930e+01   2.577e+00  
OBS:  56244.082  g NULL  -2.369e+00   2.193e+00  
OBS:  56244.098  r NULL   6.106e+00   1.641e+00  
OBS:  56244.109  i NULL   5.477e+00   2.593e+00  
OBS:  56244.133  z NULL   1.773e+01   3.001e+00  
OBS:  56245.070  g NULL   2.286e+00   1.721e+00  
OBS:  56245.082  r NULL   6.268e+00   1.361e+00  
OBS:  56245.109  i NULL   1.080e+01   3.220e+00  
OBS:  56245.137  z NULL   1.278e+01   2.848e+00  
OBS:  56246.117  g NULL   2.618e-01   6.563e+00  
OBS:  56246.125  r NULL   1.103e+01   2.821e+00  
OBS:  56246.152  i NULL   1.052e+01   1.973e+00  
OBS:  56246.180  z NULL   1.327e+01   1.951e+00  
OBS:  56247.281  g NULL   8.513e-01   1.491e+00  
OBS:  56247.297  r NULL   3.908e+00   1.138e+00  
OBS:  56247.316  i NULL   8.879e+00   1.984e+00  
OBS:  56247.340  z NULL   1.369e+01   2.504e+00  
OBS:  56248.324  g NULL   5.074e+00   1.706e+00  
OBS:  56248.340  r NULL   6.738e+00   1.344e+00  
OBS:  56258.035  i NULL  -1.263e+01   9.888e+00  
OBS:  56258.066  z NULL   1.236e+01   3.975e+00  
OBS:  56258.215  g NULL   8.453e+00   4.950e+00  
OBS:  56258.227  r NULL   3.787e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.997e+00   8.829e+00  
OBS:  56261.102  r NULL   5.234e+00   3.398e+00  
OBS:  56261.125  i NULL   8.268e+00   3.859e+00  
OBS:  56261.156  z NULL   2.128e+01   3.113e+00  
OBS:  56273.160  g NULL   3.331e+00   1.756e+00  
OBS:  56273.176  r NULL   5.572e+00   1.221e+00  
OBS:  56273.188  i NULL   9.017e+00   2.033e+00  
OBS:  56273.219  z NULL   1.082e+01   2.262e+00  
END: 
