SURVEY: DES   
SNID:   137693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14634 
HOST_GALAXY_PHOTO-Z:   0.6900  +- 0.0142  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   3.520e+01   1.067e+01  
OBS:  56243.047  z NULL   2.194e+01   8.339e+00  
OBS:  56243.320  g NULL   1.661e+01   4.243e+00  
OBS:  56243.336  r NULL   1.785e+01   3.328e+00  
OBS:  56244.039  i NULL   2.613e+01   7.055e+00  
OBS:  56244.309  g NULL   1.150e+01   4.162e+00  
OBS:  56244.320  r NULL   1.812e+01   3.255e+00  
OBS:  56245.047  z NULL   2.426e+01   5.034e+00  
OBS:  56245.320  g NULL   5.355e+00   4.276e+00  
OBS:  56246.055  r NULL   1.807e+01   2.424e+00  
OBS:  56246.070  i NULL   1.686e+01   3.907e+00  
OBS:  56247.223  g NULL   1.275e+01   3.034e+00  
OBS:  56247.230  z NULL   2.181e+01   4.408e+00  
OBS:  56248.305  r NULL   1.726e+01   2.413e+00  
OBS:  56248.316  i NULL   1.211e+01   4.242e+00  
OBS:  56258.152  g NULL   2.213e+01   1.265e+01  
OBS:  56258.168  z NULL   1.236e+01   5.989e+00  
OBS:  56258.273  r NULL   5.789e+00   7.782e+00  
OBS:  56258.281  i NULL   3.640e-01   1.262e+01  
OBS:  56261.266  g NULL   2.146e+01   1.010e+01  
OBS:  56261.273  r NULL   4.518e+00   4.192e+00  
OBS:  56261.281  i NULL   9.769e+00   7.035e+00  
OBS:  56261.289  z NULL   9.248e+00   4.897e+00  
OBS:  56275.152  g NULL  -6.300e-01   3.323e+00  
OBS:  56275.172  r NULL   6.462e+00   2.250e+00  
OBS:  56275.191  i NULL   1.444e+01   4.503e+00  
OBS:  56275.203  z NULL   3.603e-01   5.326e+00  
OBS:  56283.203  g NULL   8.557e+00   6.291e+00  
OBS:  56283.211  r NULL   6.924e+00   3.331e+00  
OBS:  56283.215  i NULL   1.027e+01   5.822e+00  
OBS:  56283.223  z NULL   1.640e-01   5.044e+00  
OBS:  56288.199  g NULL   9.953e+00   1.179e+01  
OBS:  56288.215  r NULL   5.451e+00   6.183e+00  
OBS:  56289.109  i NULL   6.691e+00   7.082e+00  
OBS:  56289.125  z NULL   2.531e-01   5.423e+00  
OBS:  56292.098  g NULL   6.052e+00   1.165e+01  
OBS:  56292.102  r NULL   7.503e+00   4.832e+00  
OBS:  56292.191  i NULL   7.662e+00   5.603e+00  
OBS:  56292.199  z NULL   8.001e+00   5.161e+00  
OBS:  56304.051  g NULL  -3.060e+00   2.482e+00  
OBS:  56304.055  r NULL   1.814e+00   1.659e+00  
OBS:  56304.070  i NULL   9.063e+00   2.514e+00  
OBS:  56304.086  z NULL  -3.516e+00   3.935e+00  
OBS:  56312.055  g NULL   6.534e+00   7.569e+00  
OBS:  56312.066  r NULL   2.616e+00   2.963e+00  
OBS:  56312.090  i NULL   8.405e+00   5.023e+00  
OBS:  56312.113  z NULL   8.786e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.007e+01   6.171e+00  
OBS:  56320.051  r NULL   2.404e+00   2.490e+00  
OBS:  56320.059  i NULL  -7.776e+00   3.656e+00  
OBS:  56320.070  z NULL  -5.859e+00   4.395e+00  
OBS:  56328.047  g NULL  -3.350e+00   3.351e+00  
OBS:  56328.055  r NULL   1.132e+00   2.403e+00  
OBS:  56328.070  i NULL   1.398e+00   4.046e+00  
OBS:  56328.086  z NULL   7.259e+00   6.783e+00  
OBS:  56336.062  g NULL   5.450e+00   3.702e+00  
OBS:  56336.082  r NULL   2.189e+00   3.008e+00  
OBS:  56337.062  i NULL   1.170e-01   2.927e+00  
OBS:  56337.078  z NULL   1.296e+00   3.746e+00  
OBS:  56345.039  g NULL  -7.620e-01   7.139e+00  
OBS:  56345.055  r NULL  -1.061e+00   3.770e+00  
OBS:  56346.055  i NULL  -9.140e+00   5.989e+00  
END: 
