SURVEY: DES   
SNID:   186732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3307  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   4.260e+00   6.874e+00  
OBS:  56235.258  r NULL   1.891e+01   3.936e+00  
OBS:  56235.270  i NULL   3.759e+01   7.293e+00  
OBS:  56235.277  z NULL   2.772e+01   7.006e+00  
OBS:  56236.258  g NULL   9.919e+00   6.544e+00  
OBS:  56236.270  r NULL   9.684e+00   4.266e+00  
OBS:  56236.277  i NULL   3.191e+01   6.037e+00  
OBS:  56236.285  z NULL   5.196e+01   7.869e+00  
OBS:  56237.289  g NULL  -6.535e+01   2.678e+01  
OBS:  56237.297  r NULL   5.306e+01   4.070e+01  
OBS:  56237.301  i NULL   6.273e+01   4.386e+01  
OBS:  56237.316  z NULL   1.368e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.627e+01   4.137e+01  
OBS:  56238.316  r NULL  -3.033e+00   1.369e+01  
OBS:  56238.328  i NULL   3.338e+01   7.969e+00  
OBS:  56243.027  z NULL   2.145e+01   7.834e+00  
OBS:  56243.309  g NULL   5.776e+00   4.501e+00  
OBS:  56244.027  r NULL   1.226e+01   4.116e+00  
OBS:  56244.031  i NULL   1.528e+01   6.629e+00  
OBS:  56244.273  g NULL   5.884e+00   4.065e+00  
OBS:  56244.277  z NULL   3.000e+01   6.084e+00  
OBS:  56245.293  g NULL  -1.827e+01   1.379e+01  
OBS:  56245.309  r NULL   4.325e+00   1.011e+01  
OBS:  56246.027  i NULL   1.761e+01   3.720e+00  
OBS:  56246.035  z NULL   2.000e+01   4.313e+00  
OBS:  56247.207  g NULL  -4.825e+00   2.993e+00  
OBS:  56247.215  r NULL   4.892e+00   2.290e+00  
OBS:  56254.160  i NULL   1.327e+01   4.927e+00  
OBS:  56254.172  z NULL   1.223e+01   4.025e+00  
OBS:  56258.125  g NULL  -1.356e+01   1.062e+01  
OBS:  56258.141  r NULL   4.636e+00   5.058e+00  
OBS:  56261.035  i NULL   1.725e+01   6.098e+00  
OBS:  56261.043  z NULL   1.215e+01   4.623e+00  
OBS:  56261.242  g NULL   5.224e+00   7.740e+00  
OBS:  56261.258  r NULL   8.899e+00   3.927e+00  
OBS:  56274.188  g NULL   8.845e-01   3.587e+00  
OBS:  56274.195  r NULL  -7.376e-01   2.733e+00  
OBS:  56274.203  i NULL   8.848e+00   4.266e+00  
OBS:  56274.219  z NULL   1.213e+01   5.017e+00  
OBS:  56282.203  g NULL   3.388e+00   6.353e+00  
OBS:  56283.156  r NULL   3.195e+00   3.132e+00  
OBS:  56283.168  i NULL   5.171e+00   5.041e+00  
OBS:  56283.184  z NULL   7.339e+00   4.107e+00  
OBS:  56288.191  g NULL   2.705e+00   1.255e+01  
OBS:  56289.066  r NULL   9.359e+00   5.051e+00  
OBS:  56289.078  i NULL   6.221e-01   8.734e+00  
OBS:  56289.086  z NULL   5.620e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.430e+01   1.142e+01  
OBS:  56298.039  r NULL   1.659e+00   2.414e+00  
OBS:  56298.047  i NULL   3.246e+00   3.553e+00  
OBS:  56298.055  z NULL   7.355e+00   3.961e+00  
OBS:  56304.043  g NULL   1.103e-01   2.546e+00  
OBS:  56306.102  r NULL  -5.135e-01   3.209e+00  
OBS:  56306.113  i NULL   5.994e+00   4.307e+00  
OBS:  56306.121  z NULL   2.396e+00   5.390e+00  
OBS:  56312.047  g NULL   1.123e+01   9.604e+00  
OBS:  56318.066  r NULL   6.798e+00   4.573e+00  
OBS:  56318.078  i NULL   1.326e+01   7.975e+00  
OBS:  56318.086  z NULL   5.876e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.154e+01   1.146e+01  
END: 
