SURVEY: DES   
SNID:   44022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11160 
HOST_GALAXY_PHOTO-Z:   0.9413  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   3.030e+00   3.226e+00  
OBS:  56245.047  z NULL   7.379e+00   5.015e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   5.190e+00   2.387e+00  
OBS:  56246.070  i NULL   1.372e+01   3.897e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.989e+01   4.403e+00  
OBS:  56248.305  r NULL   4.381e+00   2.376e+00  
OBS:  56248.316  i NULL   1.293e+01   4.238e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL  -4.903e+00   5.984e+00  
OBS:  56258.273  r NULL  -8.000e+00   7.779e+00  
OBS:  56258.281  i NULL   4.864e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -3.910e-01   4.185e+00  
OBS:  56261.281  i NULL   1.382e+01   7.035e+00  
OBS:  56261.289  z NULL   6.047e+00   4.894e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.099e+00   2.240e+00  
OBS:  56275.191  i NULL  -2.981e+00   4.493e+00  
OBS:  56275.203  z NULL  -4.573e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   7.932e-01   3.325e+00  
OBS:  56283.215  i NULL  -2.384e+00   5.817e+00  
OBS:  56283.223  z NULL  -3.844e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   3.846e+00   6.181e+00  
OBS:  56289.109  i NULL   8.178e+00   7.082e+00  
OBS:  56289.125  z NULL   3.689e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   1.579e+00   4.826e+00  
OBS:  56292.191  i NULL  -6.557e+00   5.601e+00  
OBS:  56292.199  z NULL   4.314e+00   5.159e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.740e-01   1.657e+00  
OBS:  56304.070  i NULL   2.479e+00   2.507e+00  
OBS:  56304.086  z NULL   1.632e-01   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -2.749e+00   2.962e+00  
OBS:  56312.090  i NULL  -3.259e+00   5.021e+00  
OBS:  56312.113  z NULL  -7.514e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   2.847e+00   2.490e+00  
OBS:  56320.059  i NULL   2.273e+00   3.653e+00  
OBS:  56320.070  z NULL   7.849e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   2.384e+00   2.403e+00  
OBS:  56328.070  i NULL   4.397e+00   4.046e+00  
OBS:  56328.086  z NULL  -8.282e-01   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   2.918e+00   3.008e+00  
OBS:  56337.062  i NULL  -9.477e-01   2.927e+00  
OBS:  56337.078  z NULL   6.356e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -6.242e+00   3.772e+00  
OBS:  56346.055  i NULL   3.830e+00   5.987e+00  
OBS:  56348.027  z NULL   4.076e+00   5.020e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   3.738e+00   3.936e+00  
OBS:  56350.035  i NULL  -2.102e+00   6.682e+00  
OBS:  56351.023  z NULL   1.462e+00   6.097e+00  
END: 
