SURVEY: DES   
SNID:   99766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14636 
HOST_GALAXY_PHOTO-Z:   0.8177  +- 0.0446  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.121  z NULL   1.697e+01   5.400e+00  
OBS:  56312.047  g NULL   1.064e+01   9.604e+00  
OBS:  56318.066  r NULL  -5.981e-01   4.571e+00  
OBS:  56318.078  i NULL  -4.556e+00   7.972e+00  
OBS:  56318.086  z NULL   1.523e+01   6.375e+00  
OBS:  56320.035  g NULL   1.294e+00   1.145e+01  
OBS:  56327.039  r NULL  -5.082e+00   2.798e+00  
OBS:  56327.047  i NULL   4.326e+00   4.174e+00  
OBS:  56327.055  z NULL   6.102e-02   4.752e+00  
OBS:  56328.039  g NULL  -3.292e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.205e-01   3.080e+00  
OBS:  56336.055  i NULL  -3.388e+00   5.009e+00  
OBS:  56337.043  z NULL   1.041e+01   4.045e+00  
OBS:  56338.043  g NULL   2.254e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.551e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.510e-01   4.867e+00  
OBS:  56348.008  z NULL   9.956e+00   6.565e+00  
OBS:  56348.996  g NULL  -5.783e+00   5.505e+00  
END: 
