SURVEY: DES   
SNID:   12242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4403  +- 0.0600  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   5.173e+01   2.430e+00  
OBS:  56237.094  i NULL   6.719e+01   2.805e+00  
OBS:  56237.125  z NULL   6.964e+01   3.921e+00  
OBS:  56238.074  g NULL   3.444e+01   2.646e+00  
OBS:  56238.094  r NULL   4.986e+01   1.862e+00  
OBS:  56238.109  i NULL   6.355e+01   2.984e+00  
OBS:  56238.129  z NULL   6.255e+01   3.323e+00  
OBS:  56243.098  g NULL   3.311e+01   2.301e+00  
OBS:  56243.109  r NULL   5.140e+01   1.932e+00  
OBS:  56243.125  i NULL   6.799e+01   2.876e+00  
OBS:  56243.152  z NULL   6.668e+01   2.842e+00  
OBS:  56244.082  g NULL   3.077e+01   2.311e+00  
OBS:  56244.098  r NULL   5.034e+01   1.906e+00  
OBS:  56244.109  i NULL   6.428e+01   2.868e+00  
OBS:  56244.133  z NULL   6.334e+01   3.212e+00  
OBS:  56245.070  g NULL   3.580e+01   1.898e+00  
OBS:  56245.082  r NULL   4.713e+01   1.636e+00  
OBS:  56245.109  i NULL   6.135e+01   3.427e+00  
OBS:  56245.137  z NULL   6.432e+01   3.086e+00  
OBS:  56246.117  g NULL   2.609e+01   6.631e+00  
OBS:  56246.125  r NULL   4.982e+01   2.988e+00  
OBS:  56246.152  i NULL   6.635e+01   2.338e+00  
OBS:  56246.180  z NULL   6.063e+01   2.246e+00  
OBS:  56247.281  g NULL   3.107e+01   1.659e+00  
OBS:  56247.297  r NULL   4.788e+01   1.468e+00  
OBS:  56247.316  i NULL   6.306e+01   2.316e+00  
OBS:  56247.340  z NULL   5.993e+01   2.734e+00  
OBS:  56248.324  g NULL   3.182e+01   1.857e+00  
OBS:  56248.340  r NULL   4.826e+01   1.633e+00  
OBS:  56258.035  i NULL   4.539e+01   9.927e+00  
OBS:  56258.066  z NULL   6.107e+01   4.130e+00  
OBS:  56258.215  g NULL   2.523e+01   4.986e+00  
OBS:  56258.227  r NULL   4.166e+01   2.519e+00  
OBS:  56261.098  g NULL   2.577e+01   8.863e+00  
OBS:  56261.102  r NULL   3.731e+01   3.487e+00  
OBS:  56261.125  i NULL   5.498e+01   4.003e+00  
OBS:  56261.156  z NULL   5.814e+01   3.278e+00  
OBS:  56273.160  g NULL   1.798e+01   1.824e+00  
OBS:  56273.176  r NULL   4.107e+01   1.458e+00  
OBS:  56273.188  i NULL   6.028e+01   2.330e+00  
OBS:  56273.219  z NULL   4.742e+01   2.425e+00  
OBS:  56281.160  g NULL   2.179e+01   2.144e+00  
OBS:  56281.184  r NULL   3.782e+01   1.479e+00  
OBS:  56281.203  i NULL   5.138e+01   2.054e+00  
OBS:  56281.227  z NULL   4.555e+01   2.449e+00  
END: 
