SURVEY: DES   
SNID:   92807   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13147 
HOST_GALAXY_PHOTO-Z:   0.4289  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   2.736e+01   3.527e+00  
OBS:  56237.188  r NULL   4.107e+01   2.400e+00  
OBS:  56237.207  i NULL   4.119e+01   2.974e+00  
OBS:  56237.238  z NULL   4.968e+01   3.981e+00  
OBS:  56238.188  g NULL   2.912e+01   3.071e+00  
OBS:  56238.199  r NULL   4.280e+01   2.193e+00  
OBS:  56238.219  i NULL   3.922e+01   3.327e+00  
OBS:  56238.250  z NULL   4.730e+01   4.945e+00  
OBS:  56243.203  g NULL   2.398e+01   1.794e+00  
OBS:  56243.211  r NULL   3.693e+01   1.426e+00  
OBS:  56243.223  i NULL   3.927e+01   2.004e+00  
OBS:  56243.250  z NULL   4.386e+01   2.555e+00  
OBS:  56244.180  g NULL   2.411e+01   1.886e+00  
OBS:  56244.188  r NULL   3.590e+01   1.548e+00  
OBS:  56244.203  i NULL   4.024e+01   2.137e+00  
OBS:  56244.223  z NULL   4.716e+01   2.403e+00  
OBS:  56245.191  g NULL   2.394e+01   4.853e+00  
OBS:  56245.199  r NULL   3.272e+01   1.343e+00  
OBS:  56245.219  i NULL   3.988e+01   2.220e+00  
OBS:  56245.246  z NULL   4.584e+01   5.985e+00  
OBS:  56246.234  g NULL   2.187e+01   2.081e+00  
OBS:  56246.246  r NULL   3.028e+01   3.239e+00  
OBS:  56246.262  i NULL   3.723e+01   5.697e+00  
OBS:  56246.285  z NULL   3.304e+01   1.279e+01  
OBS:  56248.207  g NULL   2.237e+01   1.839e+00  
OBS:  56248.215  r NULL   3.133e+01   1.466e+00  
OBS:  56248.230  i NULL   3.944e+01   2.338e+00  
OBS:  56248.250  z NULL   4.726e+01   3.160e+00  
OBS:  56258.242  g NULL   1.640e+01   8.092e+00  
OBS:  56258.258  r NULL   2.024e+01   4.439e+00  
OBS:  56259.160  i NULL   4.788e+01   4.632e+00  
OBS:  56259.180  z NULL   4.007e+01   3.152e+00  
OBS:  56261.215  g NULL   1.230e+01   3.974e+00  
OBS:  56261.230  r NULL   2.567e+01   1.924e+00  
OBS:  56267.156  i NULL   3.285e+01   2.304e+00  
OBS:  56267.180  z NULL   3.599e+01   3.125e+00  
OBS:  56274.160  g NULL   7.128e+00   2.049e+00  
OBS:  56274.176  r NULL   2.087e+01   1.506e+00  
OBS:  56275.223  i NULL   2.771e+01   3.058e+00  
OBS:  56276.191  z NULL   2.874e+01   3.446e+00  
END: 
