SURVEY: DES   
SNID:   189039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10925 
HOST_GALAXY_PHOTO-Z:   0.6924  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   7.436e+00   2.659e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.023e+00   1.375e+00  
OBS:  56303.051  r NULL   5.931e+00   9.111e-01  
OBS:  56303.070  i NULL   3.903e+00   1.417e+00  
OBS:  56303.094  z NULL   9.050e+00   2.216e+00  
OBS:  56311.043  g NULL   3.681e+00   2.672e+00  
OBS:  56311.055  r NULL   5.280e+00   1.501e+00  
OBS:  56311.074  i NULL   3.956e+00   2.390e+00  
OBS:  56311.098  z NULL   6.261e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.149e+00   4.218e+00  
OBS:  56317.141  r NULL   5.729e+00   1.864e+00  
OBS:  56318.109  i NULL  -8.508e-01   2.781e+00  
OBS:  56318.141  z NULL   5.013e+00   2.977e+00  
OBS:  56321.090  g NULL   8.987e+00   6.630e+00  
OBS:  56321.098  r NULL   3.431e-01   2.889e+00  
OBS:  56321.109  i NULL   4.804e+00   3.404e+00  
OBS:  56321.141  z NULL   4.988e+00   2.959e+00  
OBS:  56332.039  g NULL   1.005e-01   1.460e+00  
OBS:  56332.051  r NULL   3.599e+00   9.783e-01  
OBS:  56332.070  i NULL   1.951e+00   1.583e+00  
OBS:  56332.094  z NULL   3.605e+00   2.578e+00  
OBS:  56340.043  g NULL   5.373e-01   2.749e+00  
OBS:  56340.055  r NULL   3.413e+00   1.649e+00  
OBS:  56340.074  i NULL   1.317e+00   2.720e+00  
OBS:  56340.098  z NULL   6.869e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.718e+00   3.250e+00  
OBS:  56348.070  r NULL   1.143e+00   2.099e+00  
OBS:  56349.004  i NULL   5.051e+00   2.355e+00  
OBS:  56349.027  z NULL   3.242e+00   2.428e+00  
OBS:  56350.043  g NULL   1.235e+00   3.835e+00  
OBS:  56350.055  r NULL   2.851e+00   1.815e+00  
OBS:  56350.070  i NULL   7.217e+00   3.162e+00  
OBS:  56350.098  z NULL   1.040e+01   4.863e+00  
OBS:  56351.043  g NULL  -5.558e-01   3.350e+00  
OBS:  56351.055  r NULL   2.212e+00   1.762e+00  
OBS:  56351.070  i NULL  -2.331e-01   3.058e+00  
OBS:  56351.098  z NULL   5.888e+00   4.782e+00  
END: 
