SURVEY: DES   
SNID:   69425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19339 
HOST_GALAXY_PHOTO-Z:   0.4088  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   2.186e+01   6.666e+00  
OBS:  56229.258  g NULL   8.097e+00   1.721e+01  
OBS:  56229.270  r NULL   1.333e+01   8.073e+00  
OBS:  56229.285  i NULL   2.438e+01   1.507e+01  
OBS:  56229.297  z NULL   3.683e+01   8.929e+00  
OBS:  56230.273  g NULL   7.906e+00   1.383e+01  
OBS:  56230.277  r NULL   1.977e+01   6.421e+00  
OBS:  56230.285  i NULL   2.080e+00   1.120e+01  
OBS:  56230.293  z NULL   2.576e+01   6.179e+00  
OBS:  56231.242  g NULL  -1.013e+01   9.780e+00  
OBS:  56231.258  r NULL   1.138e+01   4.956e+00  
OBS:  56231.273  i NULL   1.625e+01   9.665e+00  
OBS:  56231.277  z NULL   2.540e+01   5.330e+00  
OBS:  56235.242  g NULL   5.012e+00   6.867e+00  
OBS:  56235.258  r NULL   1.682e+01   3.930e+00  
OBS:  56235.270  i NULL   2.771e+01   7.271e+00  
OBS:  56235.277  z NULL   2.591e+01   7.000e+00  
OBS:  56236.258  g NULL   9.088e+00   6.538e+00  
OBS:  56236.270  r NULL   7.595e+00   4.262e+00  
OBS:  56236.277  i NULL   1.231e+01   6.006e+00  
OBS:  56236.285  z NULL   1.449e+01   7.812e+00  
OBS:  56237.289  g NULL  -2.476e+01   2.675e+01  
OBS:  56237.297  r NULL   1.913e+01   4.069e+01  
OBS:  56237.301  i NULL   4.600e+01   4.384e+01  
OBS:  56237.316  z NULL   2.418e+01   2.567e+01  
OBS:  56238.301  g NULL   1.310e+01   4.135e+01  
OBS:  56238.316  r NULL   2.746e+01   1.370e+01  
OBS:  56238.328  i NULL   2.197e+01   7.950e+00  
OBS:  56243.027  z NULL   1.883e+01   7.831e+00  
OBS:  56243.309  g NULL   1.176e-01   4.497e+00  
OBS:  56244.027  r NULL   1.198e+01   4.116e+00  
OBS:  56244.031  i NULL   7.103e+00   6.622e+00  
OBS:  56244.273  g NULL  -2.199e+00   4.061e+00  
OBS:  56244.277  z NULL   2.098e+01   6.069e+00  
OBS:  56245.293  g NULL  -2.253e+01   1.379e+01  
OBS:  56245.309  r NULL   1.910e+01   1.012e+01  
OBS:  56246.027  i NULL   1.447e+01   3.713e+00  
OBS:  56246.035  z NULL   1.232e+01   4.302e+00  
OBS:  56247.207  g NULL   2.288e+00   2.989e+00  
OBS:  56247.215  r NULL   9.125e+00   2.297e+00  
OBS:  56254.160  i NULL   1.781e+01   4.933e+00  
OBS:  56254.172  z NULL   1.095e+01   4.023e+00  
OBS:  56258.125  g NULL  -1.745e+00   1.062e+01  
OBS:  56258.141  r NULL   3.528e-01   5.058e+00  
OBS:  56261.035  i NULL   1.612e+01   6.098e+00  
OBS:  56261.043  z NULL   1.410e+01   4.625e+00  
OBS:  56261.242  g NULL  -3.060e+00   7.740e+00  
OBS:  56261.258  r NULL   3.605e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.547e+00   3.586e+00  
OBS:  56274.195  r NULL   3.946e+00   2.734e+00  
OBS:  56274.203  i NULL  -1.292e+00   4.265e+00  
OBS:  56274.219  z NULL   1.595e+01   5.020e+00  
OBS:  56282.203  g NULL  -1.799e+00   6.352e+00  
OBS:  56283.156  r NULL   7.124e+00   3.134e+00  
OBS:  56283.168  i NULL   7.056e+00   5.043e+00  
OBS:  56283.184  z NULL   1.396e+00   4.105e+00  
OBS:  56288.191  g NULL   7.569e+00   1.255e+01  
OBS:  56289.066  r NULL   4.396e+00   5.048e+00  
OBS:  56289.078  i NULL   2.108e+01   8.743e+00  
OBS:  56289.086  z NULL   6.446e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.475e+00   1.142e+01  
END: 
