SURVEY: DES   
SNID:   46025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10766 
HOST_GALAXY_PHOTO-Z:   0.6806  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL  -2.260e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.596e+00   3.405e+00  
OBS:  56282.184  r NULL   2.584e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.694e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.262e+00   3.894e+00  
OBS:  56289.035  g NULL   2.062e+01   1.190e+01  
OBS:  56289.043  r NULL   2.189e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.666e+00   4.328e+00  
OBS:  56289.176  z NULL   1.489e+00   4.464e+00  
OBS:  56297.039  g NULL   2.034e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.729e-01   1.219e+00  
OBS:  56297.062  i NULL   2.236e+00   1.863e+00  
OBS:  56297.090  z NULL   1.707e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.377e+00   1.644e+00  
OBS:  56305.102  r NULL   4.169e-01   1.300e+00  
OBS:  56305.113  i NULL   1.465e-01   2.190e+00  
OBS:  56306.043  z NULL   4.797e+00   2.712e+00  
END: 
