SURVEY: DES   
SNID:   17856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16377 
HOST_GALAXY_PHOTO-Z:   1.0681  +- 0.0557  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.086  z NULL   8.704e+00   6.370e+00  
OBS:  56320.035  g NULL  -8.321e+00   1.145e+01  
OBS:  56327.039  r NULL   3.056e+00   2.801e+00  
OBS:  56327.047  i NULL   7.495e+00   4.178e+00  
OBS:  56327.055  z NULL   1.592e+01   4.761e+00  
OBS:  56328.039  g NULL   4.693e+00   3.701e+00  
OBS:  56336.043  r NULL   1.358e+01   3.094e+00  
OBS:  56336.055  i NULL  -1.611e+00   5.010e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   7.524e+00   4.043e+00  
OBS:  56338.043  g NULL  -1.250e+00   3.552e+00  
OBS:  56347.996  r NULL   8.631e+00   2.488e+00  
OBS:  56348.004  i NULL   2.603e+00   4.869e+00  
OBS:  56348.008  z NULL   2.173e+00   6.562e+00  
OBS:  56348.996  g NULL   4.695e+00   5.504e+00  
END: 
