SURVEY: DES   
SNID:   141582   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15967 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   2.508e+01   5.643e+00  
OBS:  56292.090  g NULL  -8.795e+00   1.142e+01  
OBS:  56298.039  r NULL   5.558e+00   2.417e+00  
OBS:  56298.047  i NULL   7.690e+00   3.559e+00  
OBS:  56298.055  z NULL   1.596e+01   3.972e+00  
OBS:  56304.043  g NULL   4.317e+00   2.547e+00  
OBS:  56306.102  r NULL   4.767e+00   3.211e+00  
OBS:  56306.113  i NULL   1.091e+01   4.313e+00  
OBS:  56306.121  z NULL   1.552e+01   5.399e+00  
END: 
