SURVEY: DES   
SNID:   129923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4833  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   7.039e+00   9.698e-01  
OBS:  56218.211  i NULL   7.391e+00   1.509e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.111e+01   1.945e+00  
OBS:  56221.273  g NULL  -1.910e+00   3.911e+00  
OBS:  56221.281  r NULL  -1.887e+00   5.583e+00  
OBS:  56221.297  i NULL   6.748e+00   4.486e+00  
OBS:  56221.324  z NULL   1.250e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.334e-01   5.909e+00  
OBS:  56222.090  r NULL   1.132e+01   2.636e+00  
OBS:  56222.113  i NULL   9.719e+00   3.329e+00  
OBS:  56222.133  z NULL   2.259e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.464e+00   7.693e+00  
OBS:  56228.066  r NULL   4.105e+00   2.393e+00  
OBS:  56228.086  i NULL   7.766e+00   5.111e+00  
OBS:  56228.109  z NULL   1.141e+01   4.140e+00  
OBS:  56229.047  g NULL   8.857e+00   2.392e+01  
OBS:  56229.059  r NULL   4.686e+00   3.852e+00  
OBS:  56229.074  i NULL   1.176e+01   5.429e+00  
OBS:  56229.102  z NULL   1.254e+01   4.854e+00  
OBS:  56230.059  g NULL   2.310e+00   6.571e+00  
OBS:  56230.102  r NULL   2.593e+00   2.917e+00  
OBS:  56230.113  i NULL   1.578e+01   5.184e+00  
OBS:  56230.145  z NULL   9.360e+00   2.671e+00  
OBS:  56231.043  g NULL   2.098e+01   6.057e+00  
OBS:  56231.059  r NULL   2.654e+00   2.552e+00  
OBS:  56231.070  i NULL   8.858e+00   4.244e+00  
OBS:  56231.102  z NULL   1.894e+00   3.279e+00  
OBS:  56235.039  g NULL   9.491e+00   5.187e+00  
OBS:  56235.047  r NULL   3.278e+00   3.707e+00  
OBS:  56235.062  i NULL   1.007e+01   4.197e+00  
OBS:  56235.090  z NULL   9.960e+00   8.234e+00  
OBS:  56236.047  g NULL  -4.789e+00   4.873e+00  
OBS:  56236.062  r NULL   2.276e+00   2.661e+00  
OBS:  56236.074  i NULL   9.838e+00   5.226e+00  
OBS:  56236.105  z NULL   1.449e+01   5.327e+00  
OBS:  56237.039  g NULL  -5.700e+00   3.166e+00  
OBS:  56237.051  r NULL   3.043e+00   2.214e+00  
OBS:  56237.094  i NULL   6.321e+00   2.496e+00  
OBS:  56237.125  z NULL   2.835e+00   3.696e+00  
OBS:  56238.074  g NULL  -7.497e-01   2.522e+00  
OBS:  56238.094  r NULL   9.403e-01   1.590e+00  
OBS:  56238.109  i NULL   8.429e+00   2.728e+00  
OBS:  56238.129  z NULL   7.130e+00   3.109e+00  
OBS:  56243.098  g NULL  -6.639e-01   2.168e+00  
OBS:  56243.109  r NULL   3.385e+00   1.656e+00  
OBS:  56243.125  i NULL   1.177e+01   2.575e+00  
OBS:  56243.152  z NULL   9.056e+00   2.556e+00  
OBS:  56244.082  g NULL   3.380e+00   2.191e+00  
OBS:  56244.098  r NULL   3.252e+00   1.637e+00  
OBS:  56244.109  i NULL   5.727e+00   2.592e+00  
OBS:  56244.133  z NULL   9.987e+00   2.988e+00  
OBS:  56245.070  g NULL   1.219e+00   1.718e+00  
OBS:  56245.082  r NULL   2.118e+00   1.354e+00  
OBS:  56245.109  i NULL   9.459e+00   3.218e+00  
OBS:  56245.137  z NULL   5.693e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.122e+00   6.563e+00  
OBS:  56246.125  r NULL   7.576e-01   2.812e+00  
OBS:  56246.152  i NULL   6.085e+00   1.965e+00  
OBS:  56246.180  z NULL   8.003e+00   1.940e+00  
OBS:  56247.281  g NULL   1.932e+00   1.489e+00  
OBS:  56247.297  r NULL   1.294e+00   1.134e+00  
OBS:  56247.316  i NULL   2.090e+00   1.977e+00  
OBS:  56247.340  z NULL   7.862e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.771e+00   1.702e+00  
OBS:  56248.340  r NULL   4.134e+00   1.339e+00  
OBS:  56258.035  i NULL   4.554e+00   9.886e+00  
OBS:  56258.066  z NULL   4.223e+00   3.969e+00  
OBS:  56258.215  g NULL  -6.822e-01   4.947e+00  
OBS:  56258.227  r NULL   2.901e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.015e+01   8.835e+00  
OBS:  56261.102  r NULL   7.891e-01   3.395e+00  
OBS:  56261.125  i NULL   3.574e+00   3.855e+00  
OBS:  56261.156  z NULL   9.704e+00   3.092e+00  
OBS:  56273.160  g NULL   3.572e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.359e-01   1.214e+00  
OBS:  56273.188  i NULL   4.031e+00   2.027e+00  
OBS:  56273.219  z NULL   8.067e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.938e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.330e-01   1.274e+00  
OBS:  56281.203  i NULL   2.702e+00   1.801e+00  
OBS:  56281.227  z NULL   1.529e+00   2.291e+00  
OBS:  56288.086  g NULL   5.224e+00   4.850e+00  
OBS:  56288.094  r NULL   1.507e+00   2.114e+00  
OBS:  56288.109  i NULL   7.876e+00   3.063e+00  
OBS:  56288.141  z NULL   8.419e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.590e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.300e+00   2.702e+00  
OBS:  56289.258  i NULL   8.227e+00   5.087e+00  
OBS:  56292.035  z NULL   7.903e+00   2.067e+00  
OBS:  56292.141  g NULL   4.518e-02   3.053e+00  
OBS:  56292.156  r NULL   1.311e+00   1.735e+00  
OBS:  56292.172  i NULL   4.434e+00   2.656e+00  
END: 
