SURVEY: DES   
SNID:   173757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17206 
HOST_GALAXY_PHOTO-Z:   0.5888  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   3.184e+00   2.079e+00  
OBS:  56245.246  z NULL   9.704e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.607e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.944e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.772e+00   5.642e+00  
OBS:  56246.285  z NULL  -9.976e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.070e+00   1.752e+00  
OBS:  56248.215  r NULL   8.712e-01   1.326e+00  
OBS:  56248.230  i NULL   3.746e+00   2.209e+00  
OBS:  56248.250  z NULL   1.100e+01   3.037e+00  
OBS:  56258.242  g NULL  -8.285e+00   8.082e+00  
OBS:  56258.258  r NULL   1.424e+00   4.418e+00  
OBS:  56259.160  i NULL   5.214e+00   4.542e+00  
OBS:  56259.180  z NULL   6.355e-01   3.059e+00  
OBS:  56261.215  g NULL   5.413e+00   3.959e+00  
OBS:  56261.230  r NULL   3.577e+00   1.855e+00  
OBS:  56267.156  i NULL   4.348e+00   2.213e+00  
OBS:  56267.180  z NULL   6.847e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.115e-01   2.033e+00  
OBS:  56274.176  r NULL   1.600e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.569e+00   3.009e+00  
OBS:  56276.191  z NULL   6.299e+00   3.404e+00  
OBS:  56282.160  g NULL   2.330e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.684e+00   2.179e+00  
END: 
