SURVEY: DES   
SNID:   105845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10962 
HOST_GALAXY_PHOTO-Z:   0.6009  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   8.778e+00   4.839e+00  
OBS:  56228.031  g NULL  -1.885e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.150e+01   1.164e+01  
OBS:  56228.156  i NULL   1.256e+01   5.185e+00  
OBS:  56228.188  z NULL   1.196e+01   2.852e+00  
OBS:  56229.031  g NULL  -4.814e+00   3.074e+01  
OBS:  56229.156  r NULL   2.324e+00   3.596e+00  
OBS:  56229.172  i NULL   1.612e+01   7.060e+00  
OBS:  56229.199  z NULL   1.291e+01   2.936e+00  
OBS:  56230.035  g NULL  -4.265e+00   9.315e+00  
OBS:  56230.043  r NULL   3.464e+00   3.865e+00  
OBS:  56230.191  i NULL   1.189e+01   6.322e+00  
OBS:  56230.215  z NULL   6.937e+00   2.925e+00  
OBS:  56231.035  g NULL  -5.205e-02   7.694e+00  
OBS:  56231.156  r NULL   2.198e+00   2.655e+00  
OBS:  56231.172  i NULL   1.054e+01   4.796e+00  
OBS:  56231.191  z NULL   5.643e+00   3.020e+00  
OBS:  56235.145  g NULL   6.057e+00   3.788e+00  
OBS:  56235.160  r NULL   3.613e+00   1.759e+00  
OBS:  56235.172  i NULL   8.118e+00   3.206e+00  
OBS:  56235.195  z NULL   1.003e+01   2.943e+00  
OBS:  56236.160  g NULL  -4.896e-01   2.000e+00  
OBS:  56236.172  r NULL   6.210e+00   1.880e+00  
OBS:  56236.188  i NULL   7.697e+00   2.789e+00  
OBS:  56236.207  z NULL   1.087e+01   3.197e+00  
OBS:  56237.176  g NULL  -2.659e-01   3.439e+00  
OBS:  56237.188  r NULL   4.234e+00   2.255e+00  
OBS:  56237.207  i NULL   1.002e+01   2.870e+00  
OBS:  56237.238  z NULL   8.383e+00   3.871e+00  
OBS:  56238.188  g NULL  -4.544e+00   2.972e+00  
OBS:  56238.199  r NULL   5.610e+00   2.027e+00  
OBS:  56238.219  i NULL   5.076e+00   3.238e+00  
OBS:  56238.250  z NULL   8.114e+00   4.865e+00  
OBS:  56243.203  g NULL   2.136e-01   1.689e+00  
OBS:  56243.211  r NULL   2.460e+00   1.227e+00  
OBS:  56243.223  i NULL   6.653e+00   1.856e+00  
OBS:  56243.250  z NULL   1.214e+01   2.427e+00  
OBS:  56244.180  g NULL   5.438e-01   1.782e+00  
OBS:  56244.188  r NULL   5.006e-01   1.375e+00  
OBS:  56244.203  i NULL   8.917e+00   1.997e+00  
OBS:  56244.223  z NULL   6.106e+00   2.235e+00  
OBS:  56245.191  g NULL   4.094e+00   4.785e+00  
OBS:  56245.199  r NULL   4.586e+00   1.180e+00  
OBS:  56245.219  i NULL   9.626e+00   2.088e+00  
OBS:  56245.246  z NULL   2.826e+01   5.942e+00  
OBS:  56246.234  g NULL   1.946e+00   2.000e+00  
OBS:  56246.246  r NULL   6.480e+00   3.172e+00  
OBS:  56246.262  i NULL   1.015e+01   5.646e+00  
OBS:  56246.285  z NULL   6.809e+00   1.277e+01  
OBS:  56248.207  g NULL   1.664e+00   1.752e+00  
OBS:  56248.215  r NULL   4.096e+00   1.329e+00  
OBS:  56248.230  i NULL   8.086e+00   2.214e+00  
OBS:  56248.250  z NULL   4.454e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.280e+01   8.084e+00  
OBS:  56258.258  r NULL   9.085e+00   4.422e+00  
OBS:  56259.160  i NULL   8.437e+00   4.544e+00  
OBS:  56259.180  z NULL   9.883e+00   3.065e+00  
OBS:  56261.215  g NULL   8.832e+00   3.961e+00  
OBS:  56261.230  r NULL   1.441e-01   1.854e+00  
OBS:  56267.156  i NULL   8.501e+00   2.219e+00  
OBS:  56267.180  z NULL   4.873e+00   3.051e+00  
END: 
