SURVEY: DES   
SNID:   140066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18704 
HOST_GALAXY_PHOTO-Z:   1.0166  +- 0.0528  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   4.361e+00   1.726e+00  
OBS:  56245.082  r NULL   1.713e+01   1.399e+00  
OBS:  56245.109  i NULL   9.400e+00   3.220e+00  
OBS:  56245.137  z NULL   7.709e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.311e+00   6.567e+00  
OBS:  56246.125  r NULL   2.126e+01   2.848e+00  
OBS:  56246.152  i NULL   1.327e+01   1.979e+00  
OBS:  56246.180  z NULL   1.340e+01   1.951e+00  
OBS:  56247.281  g NULL   3.418e+00   1.497e+00  
OBS:  56247.297  r NULL   1.627e+01   1.184e+00  
OBS:  56247.316  i NULL   1.591e+01   2.000e+00  
OBS:  56247.340  z NULL   1.164e+01   2.500e+00  
OBS:  56248.324  g NULL   4.277e+00   1.710e+00  
OBS:  56248.340  r NULL   1.621e+01   1.379e+00  
OBS:  56258.035  i NULL   1.851e+01   9.892e+00  
OBS:  56258.066  z NULL   1.406e+01   3.977e+00  
OBS:  56258.215  g NULL   3.230e+00   4.949e+00  
OBS:  56258.227  r NULL   1.433e+01   2.401e+00  
OBS:  56261.098  g NULL  -3.936e+00   8.830e+00  
OBS:  56261.102  r NULL   1.409e+01   3.412e+00  
OBS:  56261.125  i NULL   1.814e+01   3.872e+00  
OBS:  56261.156  z NULL   7.054e+00   3.091e+00  
OBS:  56273.160  g NULL   3.174e+00   1.758e+00  
OBS:  56273.176  r NULL   1.246e+01   1.244e+00  
OBS:  56273.188  i NULL   1.241e+01   2.041e+00  
OBS:  56273.219  z NULL   1.767e+01   2.277e+00  
OBS:  56281.160  g NULL   6.906e+00   2.081e+00  
OBS:  56281.184  r NULL   1.212e+01   1.301e+00  
OBS:  56281.203  i NULL   1.137e+01   1.816e+00  
OBS:  56281.227  z NULL   1.335e+01   2.306e+00  
OBS:  56288.086  g NULL   1.499e+01   4.859e+00  
OBS:  56288.094  r NULL   7.503e+00   2.122e+00  
OBS:  56288.109  i NULL   1.181e+01   3.069e+00  
OBS:  56288.141  z NULL   1.327e+01   2.597e+00  
OBS:  56289.227  g NULL  -1.591e+01   6.499e+00  
OBS:  56289.242  r NULL   1.248e+01   2.714e+00  
OBS:  56289.258  i NULL   1.325e+01   5.092e+00  
OBS:  56292.035  z NULL   1.317e+01   2.078e+00  
OBS:  56292.141  g NULL   3.791e+00   3.057e+00  
OBS:  56292.156  r NULL   9.996e+00   1.751e+00  
OBS:  56292.172  i NULL   9.307e+00   2.663e+00  
OBS:  56303.039  g NULL   2.126e+00   1.376e+00  
OBS:  56303.051  r NULL   7.316e+00   9.181e-01  
OBS:  56303.070  i NULL   1.211e+01   1.437e+00  
OBS:  56303.094  z NULL   2.017e+01   2.242e+00  
OBS:  56311.043  g NULL   1.823e+00   2.672e+00  
OBS:  56311.055  r NULL   1.078e+01   1.514e+00  
OBS:  56311.074  i NULL   1.312e+01   2.404e+00  
OBS:  56311.098  z NULL   1.564e+01   2.453e+00  
OBS:  56317.125  g NULL   2.892e+00   4.218e+00  
OBS:  56317.141  r NULL   6.235e+00   1.867e+00  
OBS:  56318.109  i NULL   8.244e+00   2.787e+00  
OBS:  56318.141  z NULL   1.826e+01   2.996e+00  
OBS:  56321.090  g NULL   8.651e-01   6.629e+00  
OBS:  56321.098  r NULL   1.174e+01   2.900e+00  
OBS:  56321.109  i NULL   7.073e+00   3.407e+00  
OBS:  56321.141  z NULL   1.236e+01   2.968e+00  
OBS:  56332.039  g NULL   3.036e+00   1.463e+00  
OBS:  56332.051  r NULL   6.773e+00   9.876e-01  
OBS:  56332.070  i NULL   1.037e+01   1.598e+00  
OBS:  56332.094  z NULL   1.834e+01   2.601e+00  
OBS:  56340.043  g NULL   3.242e+00   2.751e+00  
OBS:  56340.055  r NULL   6.726e+00   1.654e+00  
OBS:  56340.074  i NULL   7.509e+00   2.726e+00  
OBS:  56340.098  z NULL   8.985e+00   2.986e+00  
OBS:  56348.055  g NULL   2.776e+00   3.251e+00  
OBS:  56348.070  r NULL   3.563e+00   2.102e+00  
OBS:  56349.004  i NULL   6.194e+00   2.358e+00  
OBS:  56349.027  z NULL   1.249e+01   2.439e+00  
OBS:  56350.043  g NULL  -1.227e+00   3.836e+00  
OBS:  56350.055  r NULL   7.208e+00   1.821e+00  
OBS:  56350.070  i NULL   7.227e+00   3.164e+00  
OBS:  56350.098  z NULL   4.467e+00   4.861e+00  
OBS:  56351.043  g NULL   1.213e+00   3.351e+00  
OBS:  56351.055  r NULL   5.442e+00   1.766e+00  
OBS:  56351.070  i NULL   6.719e+00   3.062e+00  
OBS:  56351.098  z NULL   1.228e+01   4.786e+00  
END: 
