SURVEY: DES   
SNID:   99557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16826 
HOST_GALAXY_PHOTO-Z:   0.8571  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -2.776e+00   5.908e+00  
OBS:  56222.090  r NULL  -3.809e+00   2.627e+00  
OBS:  56222.113  i NULL  -8.238e-01   3.323e+00  
OBS:  56222.133  z NULL   6.245e-01   5.056e+00  
OBS:  56228.059  g NULL  -3.963e-02   7.693e+00  
OBS:  56228.066  r NULL   3.950e+00   2.391e+00  
OBS:  56228.086  i NULL   7.900e+00   5.110e+00  
OBS:  56228.109  z NULL   7.051e+00   4.136e+00  
OBS:  56229.047  g NULL   5.009e+01   2.393e+01  
OBS:  56229.059  r NULL   2.587e+00   3.850e+00  
OBS:  56229.074  i NULL   1.127e+00   5.424e+00  
OBS:  56229.102  z NULL   5.132e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.631e+00   6.571e+00  
OBS:  56230.102  r NULL  -2.044e+00   2.916e+00  
OBS:  56230.113  i NULL   5.351e+00   5.176e+00  
OBS:  56230.145  z NULL   7.111e+00   2.668e+00  
OBS:  56231.043  g NULL   5.473e+00   6.045e+00  
OBS:  56231.059  r NULL   8.174e-01   2.550e+00  
OBS:  56231.070  i NULL   8.820e+00   4.243e+00  
OBS:  56231.102  z NULL   3.020e+00   3.278e+00  
OBS:  56235.039  g NULL  -2.747e+00   5.184e+00  
OBS:  56235.047  r NULL   1.259e+00   3.705e+00  
OBS:  56235.062  i NULL   8.265e+00   4.195e+00  
OBS:  56235.090  z NULL   7.225e+00   8.233e+00  
OBS:  56236.047  g NULL   1.960e+00   4.872e+00  
OBS:  56236.062  r NULL   2.406e+00   2.660e+00  
OBS:  56236.074  i NULL  -5.625e+00   5.223e+00  
OBS:  56236.105  z NULL   5.617e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.746e+00   3.164e+00  
OBS:  56237.051  r NULL   8.416e-01   2.212e+00  
OBS:  56237.094  i NULL   4.729e-01   2.492e+00  
OBS:  56237.125  z NULL   7.971e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.700e+00   2.522e+00  
OBS:  56238.094  r NULL  -4.815e-01   1.588e+00  
OBS:  56238.109  i NULL   5.400e+00   2.724e+00  
OBS:  56238.129  z NULL   4.281e+00   3.107e+00  
OBS:  56243.098  g NULL   2.512e+00   2.168e+00  
OBS:  56243.109  r NULL  -3.304e-01   1.654e+00  
OBS:  56243.125  i NULL   2.264e+00   2.565e+00  
OBS:  56243.152  z NULL   6.360e+00   2.553e+00  
OBS:  56244.082  g NULL   8.138e-01   2.191e+00  
OBS:  56244.098  r NULL   1.637e+00   1.634e+00  
OBS:  56244.109  i NULL   2.029e+00   2.589e+00  
OBS:  56244.133  z NULL   7.005e+00   2.985e+00  
OBS:  56245.070  g NULL   9.736e-01   1.718e+00  
OBS:  56245.082  r NULL   1.958e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.291e+00   3.212e+00  
OBS:  56245.137  z NULL   3.726e+00   2.837e+00  
OBS:  56246.117  g NULL  -6.727e+00   6.563e+00  
OBS:  56246.125  r NULL  -4.205e+00   2.811e+00  
OBS:  56246.152  i NULL   1.058e+00   1.960e+00  
OBS:  56246.180  z NULL   5.686e+00   1.937e+00  
OBS:  56247.281  g NULL   3.122e+00   1.490e+00  
OBS:  56247.297  r NULL  -1.292e+00   1.132e+00  
OBS:  56247.316  i NULL   1.662e+00   1.975e+00  
OBS:  56247.340  z NULL   6.199e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.017e-01   1.701e+00  
OBS:  56248.340  r NULL   2.844e+00   1.337e+00  
OBS:  56258.035  i NULL   2.356e+01   9.895e+00  
OBS:  56258.066  z NULL   3.744e+00   3.968e+00  
OBS:  56258.215  g NULL   1.529e+01   4.955e+00  
OBS:  56258.227  r NULL  -1.096e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.602e+01   8.832e+00  
OBS:  56261.102  r NULL   3.507e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.662e-01   3.854e+00  
OBS:  56261.156  z NULL   4.869e+00   3.088e+00  
OBS:  56273.160  g NULL  -3.210e-02   1.752e+00  
OBS:  56273.176  r NULL   2.836e-01   1.213e+00  
OBS:  56273.188  i NULL   6.264e-01   2.024e+00  
OBS:  56273.219  z NULL   5.162e+00   2.253e+00  
OBS:  56281.160  g NULL  -3.412e+00   2.075e+00  
OBS:  56281.184  r NULL   7.606e-01   1.273e+00  
OBS:  56281.203  i NULL   1.618e+00   1.799e+00  
OBS:  56281.227  z NULL   3.347e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.037e+00   4.851e+00  
OBS:  56288.094  r NULL   2.355e+00   2.114e+00  
OBS:  56288.109  i NULL   6.003e+00   3.061e+00  
OBS:  56288.141  z NULL   4.036e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.257e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.376e+00   2.701e+00  
OBS:  56289.258  i NULL   3.276e+00   5.085e+00  
END: 
