SURVEY: DES   
SNID:   25594   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11376 
HOST_GALAXY_PHOTO-Z:   0.9141  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   5.290e+00   1.762e+00  
OBS:  56235.172  i NULL   1.178e+01   3.211e+00  
OBS:  56235.195  z NULL   2.139e+01   2.965e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.950e+00   1.878e+00  
OBS:  56236.188  i NULL   1.357e+01   2.799e+00  
OBS:  56236.207  z NULL   2.073e+01   3.215e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   5.220e+00   2.257e+00  
OBS:  56237.207  i NULL   1.361e+01   2.877e+00  
OBS:  56237.238  z NULL   2.025e+01   3.887e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.437e+00   2.026e+00  
OBS:  56238.219  i NULL   1.600e+01   3.252e+00  
OBS:  56238.250  z NULL   1.631e+01   4.873e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   3.465e+00   1.228e+00  
OBS:  56243.223  i NULL   1.125e+01   1.865e+00  
OBS:  56243.250  z NULL   1.230e+01   2.429e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   5.083e+00   1.378e+00  
OBS:  56244.203  i NULL   1.074e+01   2.001e+00  
OBS:  56244.223  z NULL   2.060e+01   2.265e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.306e+00   1.178e+00  
OBS:  56245.219  i NULL   1.418e+01   2.098e+00  
OBS:  56245.246  z NULL   6.476e+00   5.921e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.796e+00   3.170e+00  
OBS:  56246.262  i NULL   1.284e+01   5.649e+00  
OBS:  56246.285  z NULL   1.305e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.431e+00   1.326e+00  
OBS:  56248.230  i NULL   1.235e+01   2.222e+00  
OBS:  56248.250  z NULL   2.185e+01   3.058e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.841e+00   4.419e+00  
OBS:  56259.160  i NULL   2.396e-01   4.541e+00  
OBS:  56259.180  z NULL   1.224e+01   3.068e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.765e-01   1.853e+00  
OBS:  56267.156  i NULL   6.438e+00   2.215e+00  
OBS:  56267.180  z NULL   1.143e+01   3.057e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   6.117e-01   1.445e+00  
OBS:  56275.223  i NULL   3.355e+00   3.009e+00  
OBS:  56276.191  z NULL   2.324e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.823e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.574e+00   4.987e+00  
OBS:  56287.191  z NULL   5.876e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -4.824e+00   4.184e+00  
OBS:  56289.152  i NULL   2.221e-01   4.327e+00  
OBS:  56289.176  z NULL   4.352e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   3.457e-01   1.219e+00  
OBS:  56297.062  i NULL   7.601e-01   1.863e+00  
OBS:  56297.090  z NULL   5.830e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.978e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.607e+00   2.191e+00  
OBS:  56306.043  z NULL   4.744e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   6.412e-01   2.524e+00  
OBS:  56313.090  i NULL  -6.860e+00   3.081e+00  
OBS:  56317.066  z NULL   4.324e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.378e-01   1.365e+00  
OBS:  56321.066  i NULL   4.271e+00   3.217e+00  
OBS:  56326.039  z NULL   9.932e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.525e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.424e+00   2.176e+00  
OBS:  56335.043  z NULL  -7.657e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.803e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.099e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.634e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.334e+00   2.057e+00  
OBS:  56350.996  i NULL   1.406e+00   3.020e+00  
END: 
