SURVEY: DES   
SNID:   125625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15229 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   1.823e+01   1.277e+01  
OBS:  56248.207  g NULL   2.112e+00   1.752e+00  
OBS:  56248.215  r NULL   9.331e+00   1.342e+00  
OBS:  56248.230  i NULL   6.799e+00   2.213e+00  
OBS:  56248.250  z NULL   6.918e+00   3.032e+00  
OBS:  56258.242  g NULL  -8.178e+00   8.082e+00  
OBS:  56258.258  r NULL   5.112e+00   4.421e+00  
OBS:  56259.160  i NULL   9.571e+00   4.545e+00  
OBS:  56259.180  z NULL   5.920e+00   3.062e+00  
OBS:  56261.215  g NULL  -6.334e+00   3.960e+00  
OBS:  56261.230  r NULL   7.776e+00   1.862e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   9.804e+00   2.221e+00  
OBS:  56267.180  z NULL   1.041e+01   3.056e+00  
OBS:  56274.160  g NULL  -4.441e+00   2.034e+00  
OBS:  56274.176  r NULL   3.288e+00   1.448e+00  
OBS:  56275.223  i NULL   8.706e+00   3.014e+00  
OBS:  56276.191  z NULL   4.124e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.008e+00   3.403e+00  
OBS:  56282.184  r NULL   7.795e+00   2.184e+00  
OBS:  56287.160  i NULL   4.659e+00   4.987e+00  
OBS:  56287.191  z NULL   4.056e+00   3.895e+00  
OBS:  56289.035  g NULL   1.002e+01   1.189e+01  
OBS:  56289.043  r NULL   5.254e+00   4.184e+00  
OBS:  56289.152  i NULL   1.187e+01   4.333e+00  
OBS:  56289.176  z NULL   8.867e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.172e-02   1.580e+00  
OBS:  56297.047  r NULL  -6.990e-01   1.220e+00  
OBS:  56297.062  i NULL   2.581e+00   1.864e+00  
OBS:  56297.090  z NULL   9.199e+00   2.127e+00  
OBS:  56305.094  g NULL   7.209e-01   1.644e+00  
OBS:  56305.102  r NULL   8.454e-01   1.301e+00  
OBS:  56305.113  i NULL   3.068e+00   2.192e+00  
OBS:  56306.043  z NULL   2.039e+00   2.711e+00  
OBS:  56313.047  g NULL   4.823e+00   5.961e+00  
OBS:  56313.055  r NULL   5.293e+00   2.526e+00  
OBS:  56313.090  i NULL   1.822e+00   3.079e+00  
OBS:  56317.066  z NULL   3.897e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.197e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.586e-02   1.365e+00  
OBS:  56321.066  i NULL   9.808e+00   3.221e+00  
OBS:  56326.039  z NULL   2.037e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.039e+00   1.816e+00  
OBS:  56333.051  r NULL   1.364e+00   1.383e+00  
OBS:  56334.043  i NULL   9.396e-01   2.176e+00  
OBS:  56335.043  z NULL   4.788e+00   3.381e+00  
OBS:  56344.992  g NULL   6.790e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.419e+00   1.861e+00  
OBS:  56345.016  i NULL   4.950e+00   3.451e+00  
OBS:  56345.992  z NULL  -5.025e-01   3.699e+00  
OBS:  56349.996  g NULL  -5.806e+00   3.965e+00  
OBS:  56350.004  r NULL  -2.065e+00   2.057e+00  
OBS:  56350.996  i NULL   1.455e+00   3.020e+00  
END: 
