SURVEY: DES   
SNID:   92779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15836 
HOST_GALAXY_PHOTO-Z:   0.9615  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   2.357e+01   7.027e+00  
OBS:  56237.340  g NULL   1.928e+00   1.182e+01  
OBS:  56238.051  r NULL   1.078e+01   4.322e+00  
OBS:  56238.059  i NULL   1.138e+01   5.476e+00  
OBS:  56238.340  g NULL   4.113e+00   1.063e+01  
OBS:  56243.047  z NULL   4.725e+00   8.329e+00  
OBS:  56243.320  g NULL   1.391e+00   4.204e+00  
OBS:  56243.336  r NULL   9.260e+00   3.310e+00  
OBS:  56244.039  i NULL   3.668e+00   7.037e+00  
OBS:  56244.309  g NULL  -4.886e+00   4.128e+00  
OBS:  56244.320  r NULL   1.156e+01   3.239e+00  
OBS:  56245.047  z NULL   2.057e+01   5.028e+00  
OBS:  56245.320  g NULL   4.292e+00   4.235e+00  
OBS:  56246.055  r NULL   8.875e+00   2.399e+00  
OBS:  56246.070  i NULL   1.614e+01   3.903e+00  
OBS:  56247.223  g NULL   5.491e+00   2.987e+00  
OBS:  56247.230  z NULL   2.028e+01   4.405e+00  
OBS:  56248.305  r NULL   1.273e+01   2.395e+00  
OBS:  56248.316  i NULL   1.047e+01   4.238e+00  
OBS:  56258.152  g NULL   1.229e+01   1.264e+01  
OBS:  56258.168  z NULL   2.053e+01   5.997e+00  
OBS:  56258.273  r NULL   1.731e+01   7.787e+00  
OBS:  56258.281  i NULL   6.416e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.873e+00   1.009e+01  
OBS:  56261.273  r NULL   9.161e+00   4.193e+00  
OBS:  56261.281  i NULL   2.312e+01   7.045e+00  
OBS:  56261.289  z NULL   2.639e+01   4.919e+00  
OBS:  56275.152  g NULL   6.699e+00   3.316e+00  
OBS:  56275.172  r NULL   1.014e+01   2.256e+00  
OBS:  56275.191  i NULL   1.732e+01   4.509e+00  
OBS:  56275.203  z NULL   1.299e+01   5.333e+00  
OBS:  56283.203  g NULL   5.082e+00   6.287e+00  
OBS:  56283.211  r NULL   1.417e+01   3.341e+00  
OBS:  56283.215  i NULL   9.878e+00   5.823e+00  
OBS:  56283.223  z NULL   1.949e+01   5.058e+00  
OBS:  56288.199  g NULL  -1.370e+01   1.179e+01  
OBS:  56288.215  r NULL   7.973e+00   6.185e+00  
OBS:  56289.109  i NULL   1.530e+01   7.089e+00  
OBS:  56289.125  z NULL   1.206e+01   5.429e+00  
OBS:  56292.098  g NULL  -7.057e+00   1.165e+01  
OBS:  56292.102  r NULL   6.558e+00   4.835e+00  
OBS:  56292.191  i NULL   1.429e+01   5.610e+00  
OBS:  56292.199  z NULL   8.790e+00   5.163e+00  
OBS:  56304.051  g NULL   2.694e+00   2.484e+00  
OBS:  56304.055  r NULL   4.517e+00   1.668e+00  
OBS:  56304.070  i NULL   1.203e+01   2.525e+00  
OBS:  56304.086  z NULL   1.410e+01   3.945e+00  
OBS:  56312.055  g NULL   1.040e+01   7.571e+00  
OBS:  56312.066  r NULL   2.809e+00   2.967e+00  
OBS:  56312.090  i NULL   1.532e+00   5.024e+00  
OBS:  56312.113  z NULL   1.957e+01   5.443e+00  
OBS:  56320.043  g NULL  -3.150e+00   6.170e+00  
OBS:  56320.051  r NULL   5.808e+00   2.496e+00  
OBS:  56320.059  i NULL   8.410e+00   3.662e+00  
OBS:  56320.070  z NULL   1.252e+01   4.402e+00  
OBS:  56328.047  g NULL   7.801e-01   3.353e+00  
OBS:  56328.055  r NULL   4.002e+00   2.409e+00  
OBS:  56328.070  i NULL   7.963e+00   4.053e+00  
OBS:  56328.086  z NULL   1.140e+01   6.786e+00  
END: 
