SURVEY: DES   
SNID:   175564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11335 
HOST_GALAXY_PHOTO-Z:   0.4616  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   2.605e+01   1.440e+01  
OBS:  56222.074  g NULL   8.090e-01   5.909e+00  
OBS:  56222.090  r NULL   1.332e+01   2.642e+00  
OBS:  56222.113  i NULL   2.401e+01   3.357e+00  
OBS:  56222.133  z NULL   3.115e+01   5.091e+00  
OBS:  56228.059  g NULL  -1.043e+00   7.693e+00  
OBS:  56228.066  r NULL   1.090e+01   2.402e+00  
OBS:  56228.086  i NULL   1.850e+01   5.123e+00  
OBS:  56228.109  z NULL   1.664e+01   4.147e+00  
OBS:  56229.047  g NULL   2.469e+01   2.392e+01  
OBS:  56229.059  r NULL   5.418e+00   3.854e+00  
OBS:  56229.074  i NULL   1.447e+01   5.433e+00  
OBS:  56229.102  z NULL   2.092e+01   4.865e+00  
OBS:  56230.059  g NULL   8.045e+00   6.573e+00  
OBS:  56230.102  r NULL   1.212e+01   2.927e+00  
OBS:  56230.113  i NULL   2.745e+01   5.202e+00  
OBS:  56230.145  z NULL   2.621e+01   2.711e+00  
OBS:  56231.043  g NULL   2.416e+00   6.045e+00  
OBS:  56231.059  r NULL   1.215e+01   2.563e+00  
OBS:  56231.070  i NULL   1.728e+01   4.255e+00  
OBS:  56231.102  z NULL   2.305e+01   3.308e+00  
OBS:  56235.039  g NULL   4.287e+00   5.185e+00  
OBS:  56235.047  r NULL   1.026e+01   3.714e+00  
OBS:  56235.062  i NULL   2.415e+01   4.219e+00  
OBS:  56235.090  z NULL   2.376e+01   8.245e+00  
OBS:  56236.047  g NULL  -4.073e+00   4.873e+00  
OBS:  56236.062  r NULL   7.355e+00   2.666e+00  
OBS:  56236.074  i NULL   1.655e+01   5.234e+00  
OBS:  56236.105  z NULL   1.238e+01   5.325e+00  
OBS:  56237.039  g NULL   1.386e+00   3.165e+00  
OBS:  56237.051  r NULL   6.974e+00   2.219e+00  
OBS:  56237.094  i NULL   1.322e+01   2.508e+00  
OBS:  56237.125  z NULL   1.616e+01   3.709e+00  
OBS:  56238.074  g NULL  -1.289e-02   2.523e+00  
OBS:  56238.094  r NULL   6.963e+00   1.597e+00  
OBS:  56238.109  i NULL   1.608e+01   2.742e+00  
OBS:  56238.129  z NULL   1.636e+01   3.123e+00  
OBS:  56243.098  g NULL  -1.225e+00   2.169e+00  
OBS:  56243.109  r NULL   4.827e+00   1.659e+00  
OBS:  56243.125  i NULL   1.270e+01   2.579e+00  
OBS:  56243.152  z NULL   1.664e+01   2.570e+00  
OBS:  56244.082  g NULL   3.990e+00   2.193e+00  
OBS:  56244.098  r NULL   5.594e+00   1.641e+00  
OBS:  56244.109  i NULL   1.125e+01   2.600e+00  
OBS:  56244.133  z NULL   2.124e+01   3.009e+00  
OBS:  56245.070  g NULL   1.437e+00   1.720e+00  
OBS:  56245.082  r NULL   4.039e+00   1.358e+00  
OBS:  56245.109  i NULL   1.751e+01   3.232e+00  
OBS:  56245.137  z NULL   1.728e+01   2.857e+00  
OBS:  56246.117  g NULL   3.186e+00   6.563e+00  
OBS:  56246.125  r NULL   3.069e+00   2.814e+00  
OBS:  56246.152  i NULL   1.305e+01   1.979e+00  
OBS:  56246.180  z NULL   1.403e+01   1.953e+00  
OBS:  56247.281  g NULL  -9.388e-02   1.490e+00  
OBS:  56247.297  r NULL   3.621e+00   1.138e+00  
OBS:  56247.316  i NULL   1.108e+01   1.989e+00  
OBS:  56247.340  z NULL   1.519e+01   2.507e+00  
OBS:  56248.324  g NULL  -2.063e+00   1.703e+00  
OBS:  56248.340  r NULL   6.363e+00   1.344e+00  
OBS:  56258.035  i NULL  -1.154e+00   9.886e+00  
OBS:  56258.066  z NULL   1.963e+01   3.985e+00  
OBS:  56258.215  g NULL  -4.703e+00   4.948e+00  
OBS:  56258.227  r NULL   5.877e+00   2.385e+00  
OBS:  56261.098  g NULL  -3.388e+00   8.828e+00  
OBS:  56261.102  r NULL   4.968e+00   3.398e+00  
OBS:  56261.125  i NULL   1.812e+01   3.871e+00  
OBS:  56261.156  z NULL   1.625e+01   3.103e+00  
OBS:  56273.160  g NULL   1.485e+00   1.753e+00  
OBS:  56273.176  r NULL   4.713e+00   1.220e+00  
OBS:  56273.188  i NULL   8.789e+00   2.034e+00  
OBS:  56273.219  z NULL   1.268e+01   2.265e+00  
OBS:  56281.160  g NULL   1.545e+00   2.075e+00  
OBS:  56281.184  r NULL   5.061e+00   1.280e+00  
OBS:  56281.203  i NULL   9.308e+00   1.811e+00  
OBS:  56281.227  z NULL   1.260e+01   2.304e+00  
OBS:  56288.086  g NULL  -9.780e+00   4.853e+00  
OBS:  56288.094  r NULL   2.567e+00   2.116e+00  
OBS:  56288.109  i NULL   9.179e+00   3.066e+00  
OBS:  56288.141  z NULL   1.380e+01   2.598e+00  
OBS:  56289.227  g NULL  -6.222e-01   6.491e+00  
OBS:  56289.242  r NULL   2.330e+00   2.702e+00  
OBS:  56289.258  i NULL   8.027e+00   5.088e+00  
OBS:  56292.035  z NULL   1.280e+01   2.077e+00  
OBS:  56292.141  g NULL  -1.163e+00   3.054e+00  
OBS:  56292.156  r NULL   4.111e+00   1.739e+00  
OBS:  56292.172  i NULL   2.869e+00   2.657e+00  
OBS:  56303.039  g NULL   9.391e-01   1.371e+00  
OBS:  56303.051  r NULL   4.049e+00   9.058e-01  
OBS:  56303.070  i NULL   9.627e+00   1.429e+00  
OBS:  56303.094  z NULL   1.379e+01   2.226e+00  
OBS:  56311.043  g NULL  -4.224e+00   2.671e+00  
OBS:  56311.055  r NULL   4.142e+00   1.499e+00  
OBS:  56311.074  i NULL   1.293e+01   2.403e+00  
OBS:  56311.098  z NULL   1.495e+01   2.452e+00  
END: 
