SURVEY: DES   
SNID:   191376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14337 
HOST_GALAXY_PHOTO-Z:   0.6794  +- 0.0256  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.055  r NULL   4.496e+00   1.649e+00  
OBS:  56340.074  i NULL   2.828e+00   2.721e+00  
OBS:  56340.098  z NULL   5.246e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.618e+00   3.250e+00  
OBS:  56348.070  r NULL   2.018e+00   2.099e+00  
OBS:  56349.004  i NULL   1.437e+00   2.353e+00  
OBS:  56349.027  z NULL   3.564e+00   2.428e+00  
OBS:  56350.043  g NULL   1.652e+00   3.836e+00  
OBS:  56350.055  r NULL   9.192e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.795e+00   3.161e+00  
OBS:  56350.098  z NULL   9.649e+00   4.863e+00  
OBS:  56351.043  g NULL   1.079e+00   3.351e+00  
OBS:  56351.055  r NULL   2.481e+00   1.762e+00  
OBS:  56351.070  i NULL   1.823e+00   3.058e+00  
OBS:  56351.098  z NULL   4.088e+00   4.781e+00  
END: 
