SURVEY: DES   
SNID:   9552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12785 
HOST_GALAXY_PHOTO-Z:   0.8125  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   5.863e+00   3.218e+00  
OBS:  56326.039  z NULL   3.022e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.786e+00   1.817e+00  
OBS:  56333.051  r NULL   2.172e+00   1.383e+00  
OBS:  56334.043  i NULL   3.273e-01   2.176e+00  
OBS:  56335.043  z NULL   1.458e+00   3.380e+00  
OBS:  56344.992  g NULL   5.400e-01   4.326e+00  
OBS:  56345.000  r NULL   2.484e+00   1.862e+00  
OBS:  56345.016  i NULL   2.347e+00   3.451e+00  
OBS:  56345.992  z NULL   2.665e-01   3.699e+00  
OBS:  56349.996  g NULL  -5.904e-01   3.963e+00  
OBS:  56350.004  r NULL   1.545e+00   2.057e+00  
OBS:  56350.996  i NULL   1.420e+00   3.020e+00  
END: 
