SURVEY: DES   
SNID:   149210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18753 
HOST_GALAXY_PHOTO-Z:   0.7982  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.181e+00   6.871e+00  
OBS:  56235.258  r NULL   3.164e+01   3.970e+00  
OBS:  56235.270  i NULL   4.296e+01   7.305e+00  
OBS:  56235.277  z NULL   4.350e+01   7.033e+00  
OBS:  56236.258  g NULL   2.738e+00   6.540e+00  
OBS:  56236.270  r NULL   2.861e+01   4.301e+00  
OBS:  56236.277  i NULL   4.842e+01   6.077e+00  
OBS:  56236.285  z NULL   4.681e+01   7.858e+00  
OBS:  56237.289  g NULL   2.601e+01   2.676e+01  
OBS:  56237.297  r NULL   2.357e+01   4.070e+01  
OBS:  56237.301  i NULL   3.377e+01   4.385e+01  
OBS:  56237.316  z NULL   7.127e+01   2.571e+01  
OBS:  56238.301  g NULL   6.345e+01   4.137e+01  
OBS:  56238.316  r NULL   3.348e+01   1.371e+01  
OBS:  56238.328  i NULL   3.793e+01   7.979e+00  
OBS:  56243.027  z NULL   3.935e+01   7.859e+00  
OBS:  56243.309  g NULL  -2.554e+00   4.501e+00  
OBS:  56244.027  r NULL   1.237e+01   4.121e+00  
OBS:  56244.031  i NULL   3.200e+01   6.652e+00  
OBS:  56244.273  g NULL  -2.364e+00   4.065e+00  
OBS:  56244.277  z NULL   4.547e+01   6.118e+00  
OBS:  56245.293  g NULL   1.863e+00   1.379e+01  
OBS:  56245.309  r NULL   1.239e+01   1.012e+01  
OBS:  56246.027  i NULL   2.551e+01   3.741e+00  
OBS:  56246.035  z NULL   2.966e+01   4.335e+00  
OBS:  56247.207  g NULL   3.696e+00   2.995e+00  
OBS:  56247.215  r NULL   1.822e+01   2.321e+00  
OBS:  56254.160  i NULL   2.436e+01   4.944e+00  
OBS:  56254.172  z NULL   2.987e+01   4.059e+00  
OBS:  56258.125  g NULL   6.050e+00   1.062e+01  
OBS:  56258.141  r NULL   3.722e+00   5.058e+00  
OBS:  56261.035  i NULL   9.861e+00   6.093e+00  
OBS:  56261.043  z NULL   1.755e+01   4.631e+00  
OBS:  56261.242  g NULL  -1.000e+01   7.741e+00  
OBS:  56261.258  r NULL   2.211e+00   3.923e+00  
OBS:  56274.188  g NULL  -2.072e+00   3.588e+00  
OBS:  56274.195  r NULL   2.871e+00   2.733e+00  
OBS:  56274.203  i NULL   5.613e+00   4.264e+00  
OBS:  56274.219  z NULL   1.667e+01   5.022e+00  
OBS:  56282.203  g NULL  -1.078e+00   6.353e+00  
OBS:  56283.156  r NULL   8.167e+00   3.134e+00  
OBS:  56283.168  i NULL   8.129e-01   5.039e+00  
OBS:  56283.184  z NULL   1.708e+00   4.106e+00  
OBS:  56288.191  g NULL   8.386e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.415e+00   5.047e+00  
OBS:  56289.078  i NULL   3.628e+00   8.734e+00  
OBS:  56289.086  z NULL   1.621e+01   5.631e+00  
OBS:  56292.090  g NULL   4.735e+00   1.142e+01  
OBS:  56298.039  r NULL   2.270e-02   2.413e+00  
OBS:  56298.047  i NULL   4.410e+00   3.553e+00  
OBS:  56298.055  z NULL   1.119e+01   3.965e+00  
OBS:  56304.043  g NULL   5.617e+00   2.548e+00  
OBS:  56306.102  r NULL  -1.944e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.074e+00   4.305e+00  
OBS:  56306.121  z NULL   1.050e+01   5.393e+00  
OBS:  56312.047  g NULL  -9.113e+00   9.604e+00  
OBS:  56318.066  r NULL   3.811e+00   4.571e+00  
OBS:  56318.078  i NULL   9.891e+00   7.973e+00  
OBS:  56318.086  z NULL   1.060e+01   6.370e+00  
OBS:  56320.035  g NULL   1.606e+01   1.145e+01  
OBS:  56327.039  r NULL   4.798e+00   2.798e+00  
OBS:  56327.047  i NULL   7.676e+00   4.175e+00  
OBS:  56327.055  z NULL   5.753e+00   4.752e+00  
OBS:  56328.039  g NULL  -6.154e+00   3.702e+00  
OBS:  56336.043  r NULL   2.404e+00   3.080e+00  
OBS:  56336.055  i NULL   4.095e+00   5.008e+00  
OBS:  56337.043  z NULL   5.922e-01   4.040e+00  
OBS:  56338.043  g NULL  -6.184e-01   3.552e+00  
OBS:  56347.996  r NULL   3.659e-01   2.479e+00  
OBS:  56348.004  i NULL  -7.348e-01   4.866e+00  
OBS:  56348.008  z NULL   7.529e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.707e-01   5.504e+00  
END: 
