SURVEY: DES   
SNID:   74296   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0261  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   9.365e+00   8.234e+00  
OBS:  56236.047  g NULL  -4.299e+00   4.873e+00  
OBS:  56236.062  r NULL   7.544e+00   2.665e+00  
OBS:  56236.074  i NULL   1.035e+01   5.226e+00  
OBS:  56236.105  z NULL   1.310e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.630e+00   3.164e+00  
OBS:  56237.051  r NULL   4.470e+00   2.215e+00  
OBS:  56237.094  i NULL   9.041e+00   2.498e+00  
OBS:  56237.125  z NULL   8.034e+00   3.698e+00  
OBS:  56238.074  g NULL   3.202e+00   2.523e+00  
OBS:  56238.094  r NULL   6.559e+00   1.595e+00  
OBS:  56238.109  i NULL   6.731e+00   2.726e+00  
OBS:  56238.129  z NULL   7.396e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.927e+00   2.168e+00  
OBS:  56243.109  r NULL   6.797e+00   1.661e+00  
OBS:  56243.125  i NULL   9.550e+00   2.572e+00  
OBS:  56243.152  z NULL   3.055e+00   2.551e+00  
OBS:  56244.082  g NULL  -5.192e+00   2.193e+00  
OBS:  56244.098  r NULL   5.710e+00   1.640e+00  
OBS:  56244.109  i NULL   6.527e+00   2.593e+00  
OBS:  56244.133  z NULL   5.497e+00   2.984e+00  
OBS:  56245.070  g NULL   1.118e+00   1.718e+00  
OBS:  56245.082  r NULL   6.708e+00   1.362e+00  
OBS:  56245.109  i NULL   1.100e+01   3.220e+00  
OBS:  56245.137  z NULL   9.791e+00   2.843e+00  
OBS:  56246.117  g NULL   9.476e+00   6.564e+00  
OBS:  56246.125  r NULL   8.711e+00   2.818e+00  
OBS:  56246.152  i NULL   1.040e+01   1.972e+00  
OBS:  56246.180  z NULL   4.359e+00   1.936e+00  
OBS:  56247.281  g NULL  -3.195e+00   1.490e+00  
OBS:  56247.297  r NULL   6.794e+00   1.144e+00  
OBS:  56247.316  i NULL   8.586e+00   1.983e+00  
OBS:  56247.340  z NULL   6.465e+00   2.493e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -3.332e-01   1.701e+00  
OBS:  56248.340  r NULL   6.394e+00   1.345e+00  
OBS:  56258.035  i NULL   1.377e+01   9.889e+00  
OBS:  56258.066  z NULL   7.535e+00   3.970e+00  
OBS:  56258.215  g NULL  -8.750e+00   4.950e+00  
OBS:  56258.227  r NULL   6.451e+00   2.387e+00  
OBS:  56261.098  g NULL   3.504e-01   8.827e+00  
OBS:  56261.102  r NULL   9.582e+00   3.403e+00  
OBS:  56261.125  i NULL   1.342e+01   3.865e+00  
OBS:  56261.156  z NULL   1.229e+01   3.095e+00  
OBS:  56273.160  g NULL  -2.181e+00   1.753e+00  
OBS:  56273.176  r NULL   1.231e+01   1.241e+00  
OBS:  56273.188  i NULL   1.654e+01   2.052e+00  
OBS:  56273.219  z NULL   1.071e+01   2.261e+00  
OBS:  56281.160  g NULL   2.042e-01   2.074e+00  
OBS:  56281.184  r NULL   9.575e+00   1.293e+00  
OBS:  56281.203  i NULL   1.410e+01   1.824e+00  
OBS:  56281.227  z NULL   1.347e+01   2.305e+00  
OBS:  56288.086  g NULL   3.242e+00   4.849e+00  
OBS:  56288.094  r NULL   8.619e+00   2.123e+00  
OBS:  56288.109  i NULL   1.934e+01   3.083e+00  
OBS:  56288.141  z NULL   5.896e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.843e+00   6.491e+00  
OBS:  56289.242  r NULL   1.503e+01   2.718e+00  
OBS:  56289.258  i NULL   1.810e+01   5.098e+00  
OBS:  56292.035  z NULL   7.627e+00   2.068e+00  
OBS:  56292.141  g NULL  -4.879e+00   3.055e+00  
OBS:  56292.156  r NULL   9.795e+00   1.750e+00  
OBS:  56292.172  i NULL   1.657e+01   2.676e+00  
OBS:  56303.039  g NULL   6.792e-01   1.371e+00  
OBS:  56303.051  r NULL   5.991e+00   9.131e-01  
OBS:  56303.070  i NULL   1.452e+01   1.445e+00  
OBS:  56303.094  z NULL   6.962e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.504e+00   2.671e+00  
OBS:  56311.055  r NULL   7.799e+00   1.506e+00  
OBS:  56311.074  i NULL   1.300e+01   2.403e+00  
OBS:  56311.098  z NULL   8.259e+00   2.440e+00  
OBS:  56317.125  g NULL  -6.319e+00   4.218e+00  
OBS:  56317.141  r NULL   4.268e+00   1.864e+00  
OBS:  56318.109  i NULL   8.239e+00   2.787e+00  
OBS:  56318.141  z NULL   2.269e+00   2.976e+00  
OBS:  56321.090  g NULL   4.604e+00   6.628e+00  
OBS:  56321.098  r NULL   4.056e+00   2.891e+00  
OBS:  56321.109  i NULL   7.096e+00   3.407e+00  
OBS:  56321.141  z NULL   3.369e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.865e+00   1.459e+00  
OBS:  56332.051  r NULL   2.848e+00   9.780e-01  
OBS:  56332.070  i NULL   8.293e+00   1.592e+00  
OBS:  56332.094  z NULL   7.865e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.512e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.235e-01   1.648e+00  
OBS:  56340.074  i NULL   1.059e+01   2.728e+00  
OBS:  56340.098  z NULL   7.737e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.247e+00   3.249e+00  
OBS:  56348.070  r NULL   4.148e+00   2.101e+00  
OBS:  56349.004  i NULL   8.016e+00   2.359e+00  
OBS:  56349.027  z NULL   2.253e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.505e+00   3.835e+00  
OBS:  56350.055  r NULL   1.480e+00   1.815e+00  
OBS:  56350.070  i NULL   7.144e+00   3.163e+00  
OBS:  56350.098  z NULL   5.931e+00   4.861e+00  
OBS:  56351.043  g NULL   1.198e+00   3.350e+00  
OBS:  56351.055  r NULL   2.478e+00   1.762e+00  
OBS:  56351.070  i NULL   6.901e+00   3.061e+00  
OBS:  56351.098  z NULL   2.403e-01   4.780e+00  
END: 
