SURVEY: DES   
SNID:   182508   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12876 
HOST_GALAXY_PHOTO-Z:   0.8226  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.250e+01   1.979e+00  
OBS:  56246.180  z NULL   1.954e+01   1.970e+00  
OBS:  56247.281  g NULL  -1.182e+00   1.489e+00  
OBS:  56247.297  r NULL   1.097e+01   1.158e+00  
OBS:  56247.316  i NULL   1.653e+01   2.004e+00  
OBS:  56247.340  z NULL   1.995e+01   2.520e+00  
OBS:  56248.324  g NULL  -2.049e+00   1.702e+00  
OBS:  56248.340  r NULL   1.357e+01   1.366e+00  
OBS:  56258.035  i NULL   1.848e+01   9.893e+00  
OBS:  56258.066  z NULL   2.486e+01   3.996e+00  
OBS:  56258.215  g NULL   1.308e+01   4.953e+00  
OBS:  56258.227  r NULL   1.375e+01   2.399e+00  
OBS:  56261.098  g NULL  -3.634e-01   8.827e+00  
OBS:  56261.102  r NULL   8.416e+00   3.404e+00  
OBS:  56261.125  i NULL   2.257e+01   3.882e+00  
OBS:  56261.156  z NULL   2.129e+01   3.115e+00  
OBS:  56273.160  g NULL   2.274e+00   1.753e+00  
OBS:  56273.176  r NULL   4.157e+00   1.218e+00  
OBS:  56273.188  i NULL   1.105e+01   2.039e+00  
OBS:  56273.219  z NULL   1.742e+01   2.276e+00  
OBS:  56281.160  g NULL  -1.141e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.042e+00   1.275e+00  
OBS:  56281.203  i NULL   5.471e+00   1.804e+00  
OBS:  56281.227  z NULL   1.362e+01   2.306e+00  
OBS:  56288.086  g NULL  -3.601e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.409e+00   2.114e+00  
OBS:  56288.109  i NULL   6.337e+00   3.062e+00  
OBS:  56288.141  z NULL   1.210e+01   2.595e+00  
OBS:  56289.227  g NULL  -6.729e+00   6.492e+00  
OBS:  56289.242  r NULL   2.891e+00   2.702e+00  
OBS:  56289.258  i NULL   1.576e+01   5.093e+00  
OBS:  56292.035  z NULL   6.413e+00   2.066e+00  
OBS:  56292.141  g NULL  -9.337e-01   3.053e+00  
OBS:  56292.156  r NULL   5.281e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.089e-01   2.654e+00  
OBS:  56303.039  g NULL   1.113e+00   1.371e+00  
OBS:  56303.051  r NULL   2.624e-01   8.999e-01  
OBS:  56303.070  i NULL   1.449e+00   1.414e+00  
OBS:  56303.094  z NULL   4.294e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.373e+00   2.670e+00  
OBS:  56311.055  r NULL   2.134e-01   1.496e+00  
OBS:  56311.074  i NULL   3.459e+00   2.389e+00  
OBS:  56311.098  z NULL   2.528e-01   2.435e+00  
OBS:  56317.125  g NULL  -3.458e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.486e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.897e+00   2.782e+00  
OBS:  56318.141  z NULL   5.302e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.565e+00   6.627e+00  
OBS:  56321.098  r NULL   9.111e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.157e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.468e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.688e-01   1.459e+00  
OBS:  56332.051  r NULL   2.216e+00   9.751e-01  
OBS:  56332.070  i NULL   3.871e+00   1.584e+00  
OBS:  56332.094  z NULL   3.705e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.889e+00   2.749e+00  
OBS:  56340.055  r NULL   2.357e+00   1.647e+00  
OBS:  56340.074  i NULL   7.548e+00   2.724e+00  
OBS:  56340.098  z NULL   2.830e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.086e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.754e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.632e+00   2.353e+00  
OBS:  56349.027  z NULL   3.906e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.916e-01   3.835e+00  
OBS:  56350.055  r NULL   4.550e-01   1.814e+00  
OBS:  56350.070  i NULL   2.375e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.984e+00   4.860e+00  
OBS:  56351.043  g NULL   2.679e+00   3.351e+00  
OBS:  56351.055  r NULL  -5.744e-02   1.761e+00  
OBS:  56351.070  i NULL   8.598e+00   3.062e+00  
OBS:  56351.098  z NULL  -6.054e+00   4.782e+00  
END: 
