SURVEY: DES   
SNID:   103471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12186 
HOST_GALAXY_PHOTO-Z:   1.0356  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -2.446e+00   3.690e+00  
OBS:  56210.188  r NULL   1.233e+01   3.226e+00  
OBS:  56210.203  i NULL   1.309e+01   3.220e+00  
OBS:  56210.234  z NULL   1.613e+01   3.858e+00  
OBS:  56218.172  g NULL   1.185e+00   1.250e+00  
OBS:  56218.191  r NULL   9.159e+00   9.790e-01  
OBS:  56218.211  i NULL   1.196e+01   1.521e+00  
OBS:  56219.156  z NULL   1.220e+01   1.948e+00  
OBS:  56221.273  g NULL   2.994e+00   3.910e+00  
OBS:  56221.281  r NULL   1.484e+01   5.591e+00  
OBS:  56221.297  i NULL   1.576e+01   4.495e+00  
OBS:  56221.324  z NULL   2.544e+01   1.440e+01  
OBS:  56222.074  g NULL   5.041e+00   5.909e+00  
OBS:  56222.090  r NULL   1.167e+01   2.638e+00  
OBS:  56222.113  i NULL   9.542e+00   3.330e+00  
OBS:  56222.133  z NULL   1.957e+01   5.069e+00  
OBS:  56228.059  g NULL  -1.582e+01   7.698e+00  
OBS:  56228.066  r NULL   2.786e+00   2.394e+00  
OBS:  56228.086  i NULL   8.684e+00   5.112e+00  
OBS:  56228.109  z NULL   1.423e+01   4.143e+00  
OBS:  56229.047  g NULL   4.392e+01   2.393e+01  
OBS:  56229.059  r NULL   4.808e+00   3.853e+00  
OBS:  56229.074  i NULL   2.567e+00   5.425e+00  
OBS:  56229.102  z NULL   1.302e+01   4.855e+00  
OBS:  56230.059  g NULL   6.130e-01   6.570e+00  
OBS:  56230.102  r NULL   3.024e+00   2.919e+00  
OBS:  56230.113  i NULL   1.914e+00   5.176e+00  
OBS:  56230.145  z NULL   1.422e+01   2.679e+00  
OBS:  56231.043  g NULL   7.270e+00   6.046e+00  
OBS:  56231.059  r NULL   5.636e+00   2.555e+00  
OBS:  56231.070  i NULL   1.152e+01   4.247e+00  
OBS:  56231.102  z NULL   1.265e+01   3.287e+00  
OBS:  56235.039  g NULL  -4.279e-02   5.184e+00  
OBS:  56235.047  r NULL   8.754e+00   3.712e+00  
OBS:  56235.062  i NULL   1.223e+01   4.200e+00  
OBS:  56235.090  z NULL   9.532e-01   8.232e+00  
OBS:  56236.047  g NULL  -2.394e+00   4.872e+00  
OBS:  56236.062  r NULL   1.067e+01   2.670e+00  
OBS:  56236.074  i NULL   1.303e+01   5.229e+00  
OBS:  56236.105  z NULL   1.221e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.799e+00   3.164e+00  
OBS:  56237.051  r NULL   5.667e+00   2.217e+00  
OBS:  56237.094  i NULL   9.318e+00   2.500e+00  
OBS:  56237.125  z NULL   1.289e+01   3.704e+00  
OBS:  56238.074  g NULL   2.397e+00   2.522e+00  
OBS:  56238.094  r NULL   6.083e+00   1.596e+00  
OBS:  56238.109  i NULL   9.185e+00   2.730e+00  
OBS:  56238.129  z NULL   8.842e+00   3.111e+00  
OBS:  56243.098  g NULL   2.216e+00   2.168e+00  
OBS:  56243.109  r NULL   8.797e+00   1.665e+00  
OBS:  56243.125  i NULL   1.436e+01   2.581e+00  
OBS:  56243.152  z NULL   9.572e+00   2.557e+00  
OBS:  56244.082  g NULL   1.428e+00   2.191e+00  
OBS:  56244.098  r NULL   2.939e+00   1.638e+00  
OBS:  56244.109  i NULL   1.075e+01   2.599e+00  
OBS:  56244.133  z NULL   1.138e+01   2.990e+00  
OBS:  56245.070  g NULL   1.405e+00   1.718e+00  
OBS:  56245.082  r NULL   7.081e+00   1.363e+00  
OBS:  56245.109  i NULL   1.130e+01   3.221e+00  
OBS:  56245.137  z NULL   9.113e+00   2.843e+00  
OBS:  56246.117  g NULL   2.640e-01   6.561e+00  
OBS:  56246.125  r NULL   3.441e+00   2.815e+00  
OBS:  56246.152  i NULL   1.067e+01   1.973e+00  
OBS:  56246.180  z NULL   9.910e+00   1.944e+00  
OBS:  56247.281  g NULL  -5.787e-01   1.489e+00  
OBS:  56247.297  r NULL   6.514e+00   1.143e+00  
OBS:  56247.316  i NULL   8.366e+00   1.984e+00  
OBS:  56247.340  z NULL   7.044e+00   2.494e+00  
OBS:  56248.324  g NULL   2.880e-01   1.701e+00  
OBS:  56248.340  r NULL   6.749e+00   1.345e+00  
OBS:  56258.035  i NULL   1.153e+01   9.888e+00  
OBS:  56258.066  z NULL   1.040e+01   3.973e+00  
OBS:  56258.215  g NULL   2.084e+00   4.947e+00  
OBS:  56258.227  r NULL   4.263e+00   2.385e+00  
OBS:  56261.098  g NULL   9.372e+00   8.829e+00  
OBS:  56261.102  r NULL   2.362e+00   3.397e+00  
OBS:  56261.125  i NULL   8.270e+00   3.859e+00  
OBS:  56261.156  z NULL   7.341e+00   3.090e+00  
OBS:  56273.160  g NULL   2.657e+00   1.753e+00  
OBS:  56273.176  r NULL   4.192e+00   1.219e+00  
OBS:  56273.188  i NULL   9.541e+00   2.034e+00  
OBS:  56273.219  z NULL   1.116e+01   2.262e+00  
OBS:  56281.160  g NULL   1.420e+00   2.074e+00  
OBS:  56281.184  r NULL   3.680e+00   1.278e+00  
OBS:  56281.203  i NULL   6.987e+00   1.806e+00  
OBS:  56281.227  z NULL   7.733e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.431e+00   4.850e+00  
OBS:  56288.094  r NULL   4.041e+00   2.116e+00  
OBS:  56288.109  i NULL   3.443e+00   3.061e+00  
OBS:  56288.141  z NULL   1.003e+01   2.591e+00  
OBS:  56289.227  g NULL   4.522e+00   6.491e+00  
OBS:  56289.242  r NULL   4.994e+00   2.704e+00  
OBS:  56289.258  i NULL   2.098e+01   5.100e+00  
OBS:  56292.035  z NULL   9.917e+00   2.071e+00  
OBS:  56292.141  g NULL   2.614e+00   3.054e+00  
OBS:  56292.156  r NULL   3.928e+00   1.739e+00  
OBS:  56292.172  i NULL   7.090e+00   2.659e+00  
OBS:  56303.039  g NULL  -9.233e-01   1.371e+00  
OBS:  56303.051  r NULL   3.516e+00   9.054e-01  
OBS:  56303.070  i NULL   5.328e+00   1.420e+00  
OBS:  56303.094  z NULL   4.764e+00   2.211e+00  
END: 
