SURVEY: DES   
SNID:   27315   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13707 
HOST_GALAXY_PHOTO-Z:   0.6258  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   2.139e+00   5.425e+00  
OBS:  56229.102  z NULL   4.644e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.626e+00   6.574e+00  
OBS:  56230.102  r NULL   6.853e+00   2.922e+00  
OBS:  56230.113  i NULL   6.274e+00   5.177e+00  
OBS:  56230.145  z NULL   5.750e-01   2.665e+00  
OBS:  56231.043  g NULL  -7.115e-02   6.046e+00  
OBS:  56231.059  r NULL   7.537e+00   2.558e+00  
OBS:  56231.070  i NULL   1.003e+01   4.246e+00  
OBS:  56231.102  z NULL   1.014e+01   3.284e+00  
OBS:  56235.039  g NULL   1.348e+00   5.185e+00  
OBS:  56235.047  r NULL   5.787e+00   3.711e+00  
OBS:  56235.062  i NULL   5.354e+00   4.195e+00  
OBS:  56235.090  z NULL   1.411e+01   8.236e+00  
OBS:  56236.047  g NULL   2.759e+00   4.874e+00  
OBS:  56236.062  r NULL   1.113e+01   2.671e+00  
OBS:  56236.074  i NULL   8.570e+00   5.226e+00  
OBS:  56236.105  z NULL   1.348e+01   5.326e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   8.630e-01   3.165e+00  
OBS:  56237.051  r NULL   8.318e+00   2.220e+00  
OBS:  56237.094  i NULL   1.288e+01   2.505e+00  
OBS:  56237.125  z NULL   1.121e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.551e+00   2.524e+00  
OBS:  56238.094  r NULL   6.799e+00   1.597e+00  
OBS:  56238.109  i NULL   1.035e+01   2.731e+00  
OBS:  56238.129  z NULL   8.125e+00   3.110e+00  
OBS:  56243.098  g NULL   2.476e+00   2.169e+00  
OBS:  56243.109  r NULL   8.595e+00   1.665e+00  
OBS:  56243.125  i NULL   2.191e+00   2.566e+00  
OBS:  56243.152  z NULL   3.850e+00   2.551e+00  
OBS:  56244.082  g NULL   2.792e+00   2.192e+00  
OBS:  56244.098  r NULL   5.317e+00   1.640e+00  
OBS:  56244.109  i NULL   1.089e+01   2.598e+00  
OBS:  56244.133  z NULL   9.497e+00   2.988e+00  
OBS:  56245.070  g NULL   2.525e+00   1.720e+00  
OBS:  56245.082  r NULL   4.956e+00   1.359e+00  
OBS:  56245.109  i NULL   8.215e+00   3.217e+00  
OBS:  56245.137  z NULL   1.303e+01   2.847e+00  
OBS:  56246.117  g NULL  -7.850e+00   6.564e+00  
OBS:  56246.125  r NULL   1.964e+00   2.814e+00  
OBS:  56246.152  i NULL   9.567e+00   1.970e+00  
OBS:  56246.180  z NULL   5.149e+00   1.937e+00  
OBS:  56247.281  g NULL  -5.579e-01   1.490e+00  
OBS:  56247.297  r NULL   5.155e+00   1.140e+00  
OBS:  56247.316  i NULL   6.258e+00   1.980e+00  
OBS:  56247.340  z NULL   8.676e+00   2.495e+00  
OBS:  56248.324  g NULL  -8.234e-01   1.702e+00  
OBS:  56248.340  r NULL   4.324e+00   1.341e+00  
OBS:  56258.035  i NULL   1.074e+01   9.887e+00  
OBS:  56258.066  z NULL   5.935e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.815e+00   4.947e+00  
OBS:  56258.227  r NULL   3.950e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.226e+00   8.828e+00  
OBS:  56261.102  r NULL   3.980e+00   3.396e+00  
OBS:  56261.125  i NULL   3.386e+00   3.855e+00  
OBS:  56261.156  z NULL   5.177e+00   3.088e+00  
OBS:  56273.160  g NULL  -9.814e-03   1.752e+00  
OBS:  56273.176  r NULL   8.753e-02   1.214e+00  
OBS:  56273.188  i NULL   8.854e-01   2.025e+00  
OBS:  56273.219  z NULL   5.352e+00   2.254e+00  
OBS:  56281.160  g NULL   2.843e+00   2.074e+00  
OBS:  56281.184  r NULL   9.262e-01   1.274e+00  
OBS:  56281.203  i NULL   5.430e+00   1.803e+00  
OBS:  56281.227  z NULL   1.013e+01   2.299e+00  
OBS:  56288.086  g NULL   4.573e+00   4.850e+00  
OBS:  56288.094  r NULL   8.213e-01   2.114e+00  
OBS:  56288.109  i NULL   4.142e+00   3.060e+00  
OBS:  56288.141  z NULL   3.210e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.789e-01   6.491e+00  
OBS:  56289.242  r NULL   1.271e-01   2.701e+00  
OBS:  56289.258  i NULL   2.907e+00   5.085e+00  
OBS:  56292.035  z NULL   2.150e+00   2.062e+00  
OBS:  56292.141  g NULL  -5.103e-01   3.053e+00  
OBS:  56292.156  r NULL   8.867e-02   1.735e+00  
OBS:  56292.172  i NULL  -1.415e+00   2.654e+00  
OBS:  56303.039  g NULL   8.512e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.286e-02   8.998e-01  
OBS:  56303.070  i NULL   3.140e+00   1.415e+00  
OBS:  56303.094  z NULL   3.442e+00   2.210e+00  
OBS:  56311.043  g NULL   5.007e+00   2.671e+00  
OBS:  56311.055  r NULL   1.488e+00   1.496e+00  
OBS:  56311.074  i NULL   1.777e+00   2.389e+00  
OBS:  56311.098  z NULL   5.311e+00   2.437e+00  
OBS:  56317.125  g NULL  -3.369e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.844e-01   1.860e+00  
OBS:  56318.109  i NULL   4.919e+00   2.782e+00  
OBS:  56318.141  z NULL  -5.033e+00   2.977e+00  
OBS:  56321.090  g NULL   4.116e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.268e-01   2.887e+00  
OBS:  56321.109  i NULL   4.628e-01   3.402e+00  
OBS:  56321.141  z NULL   6.629e-01   2.957e+00  
OBS:  56332.039  g NULL   3.893e-01   1.459e+00  
OBS:  56332.051  r NULL   1.000e+00   9.740e-01  
OBS:  56332.070  i NULL   8.675e-01   1.582e+00  
OBS:  56332.094  z NULL   2.362e+00   2.577e+00  
OBS:  56340.043  g NULL   1.323e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.363e-01   1.647e+00  
OBS:  56340.074  i NULL   7.078e+00   2.723e+00  
OBS:  56340.098  z NULL   7.249e+00   2.984e+00  
END: 
