SURVEY: DES   
SNID:   153145   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12221 
HOST_GALAXY_PHOTO-Z:   0.5675  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   1.092e+01   3.057e+00  
OBS:  56274.160  g NULL  -7.657e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.197e+00   1.445e+00  
OBS:  56275.223  i NULL   6.440e+00   3.012e+00  
OBS:  56276.191  z NULL   1.478e+01   3.414e+00  
OBS:  56282.160  g NULL   1.977e+00   3.403e+00  
OBS:  56282.184  r NULL   2.741e+00   2.179e+00  
OBS:  56287.160  i NULL   1.376e+01   4.993e+00  
OBS:  56287.191  z NULL   8.521e+00   3.898e+00  
END: 
