SURVEY: DES   
SNID:   198321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15577 
HOST_GALAXY_PHOTO-Z:   0.8691  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL  -5.863e-01   2.589e+00  
OBS:  56244.133  z NULL   5.196e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.192e-01   1.718e+00  
OBS:  56245.082  r NULL  -5.521e-01   1.352e+00  
OBS:  56245.109  i NULL   4.838e+00   3.213e+00  
OBS:  56245.137  z NULL   5.288e+00   2.838e+00  
OBS:  56246.117  g NULL   1.089e+01   6.565e+00  
OBS:  56246.125  r NULL   4.693e-02   2.810e+00  
OBS:  56246.152  i NULL   3.989e-01   1.959e+00  
OBS:  56246.180  z NULL   6.693e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.042e+00   1.489e+00  
OBS:  56247.297  r NULL   1.274e+00   1.132e+00  
OBS:  56247.316  i NULL   2.063e+00   1.975e+00  
OBS:  56247.340  z NULL   8.051e+00   2.494e+00  
OBS:  56248.324  g NULL  -9.675e-01   1.701e+00  
OBS:  56248.340  r NULL   1.081e+00   1.335e+00  
OBS:  56258.035  i NULL   6.401e+00   9.886e+00  
OBS:  56258.066  z NULL   7.794e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.285e+00   4.947e+00  
OBS:  56258.227  r NULL   5.838e-01   2.381e+00  
OBS:  56261.098  g NULL   1.068e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.508e+00   3.395e+00  
OBS:  56261.125  i NULL   4.328e+00   3.854e+00  
OBS:  56261.156  z NULL   1.538e+00   3.086e+00  
OBS:  56273.160  g NULL   2.933e-01   1.752e+00  
OBS:  56273.176  r NULL   1.174e+00   1.213e+00  
OBS:  56273.188  i NULL   1.208e-01   2.024e+00  
OBS:  56273.219  z NULL   4.919e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.344e+00   2.074e+00  
OBS:  56281.184  r NULL   4.845e-01   1.273e+00  
OBS:  56281.203  i NULL   3.475e+00   1.800e+00  
OBS:  56281.227  z NULL   5.957e+00   2.293e+00  
OBS:  56288.086  g NULL   1.901e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.442e+00   2.114e+00  
OBS:  56288.109  i NULL   2.847e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.611e+00   2.584e+00  
OBS:  56289.227  g NULL   1.110e+00   6.491e+00  
OBS:  56289.242  r NULL   2.635e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.033e+00   5.085e+00  
OBS:  56292.035  z NULL   3.020e+00   2.062e+00  
OBS:  56292.141  g NULL   4.857e-01   3.053e+00  
OBS:  56292.156  r NULL   1.449e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.218e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.727e-03   1.371e+00  
OBS:  56303.051  r NULL  -2.618e-01   8.999e-01  
OBS:  56303.070  i NULL   2.439e+00   1.414e+00  
OBS:  56303.094  z NULL   1.069e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.610e-01   2.670e+00  
OBS:  56311.055  r NULL   8.219e-01   1.496e+00  
OBS:  56311.074  i NULL   3.535e+00   2.389e+00  
OBS:  56311.098  z NULL   4.038e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.206e+00   4.220e+00  
OBS:  56317.141  r NULL   4.046e+00   1.861e+00  
OBS:  56318.109  i NULL   5.710e-01   2.781e+00  
OBS:  56318.141  z NULL  -1.626e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.282e+01   6.631e+00  
OBS:  56321.098  r NULL   2.778e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.860e+00   3.402e+00  
OBS:  56321.141  z NULL   5.439e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.799e-01   1.459e+00  
OBS:  56332.051  r NULL   1.415e+00   9.743e-01  
OBS:  56332.070  i NULL   1.243e+00   1.582e+00  
OBS:  56332.094  z NULL  -6.205e-01   2.577e+00  
END: 
