SURVEY: DES   
SNID:   184279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15683 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   2.288e+00   2.003e+00  
OBS:  56236.172  r NULL   3.969e+00   1.879e+00  
OBS:  56236.188  i NULL   7.948e+00   2.788e+00  
OBS:  56236.207  z NULL   1.208e+01   3.199e+00  
OBS:  56237.176  g NULL   3.744e+00   3.442e+00  
OBS:  56237.188  r NULL   2.556e+00   2.256e+00  
OBS:  56237.207  i NULL   1.331e+01   2.874e+00  
OBS:  56237.238  z NULL   2.186e+00   3.868e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.639e+00   2.973e+00  
OBS:  56238.199  r NULL   4.717e+00   2.028e+00  
OBS:  56238.219  i NULL   1.044e+01   3.242e+00  
OBS:  56238.250  z NULL   1.348e+01   4.868e+00  
OBS:  56243.203  g NULL  -4.900e-01   1.691e+00  
OBS:  56243.211  r NULL   5.301e+00   1.232e+00  
OBS:  56243.223  i NULL   6.390e+00   1.854e+00  
OBS:  56243.250  z NULL   3.558e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.348e-03   1.784e+00  
OBS:  56244.188  r NULL   5.095e+00   1.380e+00  
OBS:  56244.203  i NULL   9.305e+00   1.996e+00  
OBS:  56244.223  z NULL   9.559e+00   2.238e+00  
OBS:  56245.191  g NULL   2.361e+00   4.787e+00  
OBS:  56245.199  r NULL   2.776e+00   1.179e+00  
OBS:  56245.219  i NULL   6.315e+00   2.082e+00  
OBS:  56245.246  z NULL   1.507e+01   5.925e+00  
OBS:  56246.234  g NULL   1.460e+00   2.001e+00  
OBS:  56246.246  r NULL   8.634e+00   3.175e+00  
OBS:  56246.262  i NULL   7.270e+00   5.644e+00  
OBS:  56246.285  z NULL   1.156e+01   1.277e+01  
OBS:  56248.207  g NULL   5.074e-01   1.753e+00  
OBS:  56248.215  r NULL   4.670e+00   1.330e+00  
OBS:  56248.230  i NULL   6.097e+00   2.211e+00  
OBS:  56248.250  z NULL   1.038e+01   3.036e+00  
OBS:  56258.242  g NULL  -3.952e+00   8.081e+00  
OBS:  56258.258  r NULL   6.543e+00   4.420e+00  
OBS:  56259.160  i NULL   6.798e+00   4.543e+00  
OBS:  56259.180  z NULL   6.549e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.913e+00   3.963e+00  
OBS:  56261.230  r NULL   4.870e+00   1.856e+00  
OBS:  56267.156  i NULL   6.980e+00   2.216e+00  
OBS:  56267.180  z NULL   1.317e+01   3.059e+00  
OBS:  56274.160  g NULL  -2.426e+00   2.033e+00  
OBS:  56274.176  r NULL   3.849e+00   1.447e+00  
OBS:  56275.223  i NULL   5.248e+00   3.010e+00  
OBS:  56276.191  z NULL   8.856e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.111e+00   3.403e+00  
OBS:  56282.184  r NULL   4.906e+00   2.181e+00  
OBS:  56287.160  i NULL   1.203e+01   4.991e+00  
OBS:  56287.191  z NULL   5.765e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.957e+01   1.190e+01  
OBS:  56289.043  r NULL   1.556e+00   4.183e+00  
OBS:  56289.152  i NULL   8.340e+00   4.331e+00  
OBS:  56289.176  z NULL  -1.686e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.762e-01   1.580e+00  
OBS:  56297.047  r NULL   2.079e-02   1.219e+00  
OBS:  56297.062  i NULL   3.533e+00   1.866e+00  
OBS:  56297.090  z NULL   1.128e+01   2.130e+00  
OBS:  56305.094  g NULL  -2.916e-01   1.644e+00  
OBS:  56305.102  r NULL   9.810e-01   1.301e+00  
OBS:  56305.113  i NULL   3.231e+00   2.193e+00  
OBS:  56306.043  z NULL   3.313e-01   2.711e+00  
OBS:  56313.047  g NULL  -8.820e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.978e-01   2.524e+00  
OBS:  56313.090  i NULL   3.867e+00   3.080e+00  
OBS:  56317.066  z NULL   1.414e+00   4.249e+00  
END: 
