SURVEY: DES   
SNID:   52867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5349  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   1.356e+00   3.706e+00  
OBS:  56235.062  i NULL   6.768e+00   4.195e+00  
OBS:  56235.090  z NULL   7.526e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.932e+00   4.872e+00  
OBS:  56236.062  r NULL   5.736e+00   2.663e+00  
OBS:  56236.074  i NULL   1.237e+01   5.228e+00  
OBS:  56236.105  z NULL   1.150e+01   5.324e+00  
OBS:  56237.039  g NULL  -5.876e+00   3.166e+00  
OBS:  56237.051  r NULL   2.014e+00   2.213e+00  
OBS:  56237.094  i NULL   6.518e+00   2.496e+00  
OBS:  56237.125  z NULL   2.921e+00   3.696e+00  
OBS:  56238.074  g NULL   2.289e+00   2.523e+00  
OBS:  56238.094  r NULL   5.250e+00   1.593e+00  
OBS:  56238.109  i NULL   1.072e+01   2.731e+00  
OBS:  56238.129  z NULL   9.206e+00   3.111e+00  
OBS:  56243.098  g NULL   8.024e-01   2.168e+00  
OBS:  56243.109  r NULL   2.795e+00   1.656e+00  
OBS:  56243.125  i NULL   5.726e+00   2.568e+00  
OBS:  56243.152  z NULL   6.012e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.505e+00   2.191e+00  
OBS:  56244.098  r NULL   1.079e+00   1.636e+00  
OBS:  56244.109  i NULL   7.951e+00   2.595e+00  
OBS:  56244.133  z NULL   4.717e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.548e+00   1.719e+00  
OBS:  56245.082  r NULL   4.217e+00   1.356e+00  
OBS:  56245.109  i NULL   7.559e+00   3.217e+00  
OBS:  56245.137  z NULL   8.673e+00   2.842e+00  
OBS:  56246.117  g NULL   1.573e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.172e+00   2.812e+00  
OBS:  56246.152  i NULL   5.877e+00   1.965e+00  
OBS:  56246.180  z NULL   6.399e+00   1.938e+00  
OBS:  56247.281  g NULL   1.906e+00   1.489e+00  
OBS:  56247.297  r NULL   6.619e-01   1.134e+00  
OBS:  56247.316  i NULL   8.468e+00   1.983e+00  
OBS:  56247.340  z NULL   1.137e+01   2.499e+00  
OBS:  56248.324  g NULL   2.267e-01   1.702e+00  
OBS:  56248.340  r NULL   3.964e+00   1.339e+00  
OBS:  56258.035  i NULL   1.641e+01   9.890e+00  
OBS:  56258.066  z NULL   8.010e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.079e+00   4.947e+00  
OBS:  56258.227  r NULL   2.457e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.516e-01   8.827e+00  
OBS:  56261.102  r NULL   7.634e+00   3.398e+00  
OBS:  56261.125  i NULL   4.081e+00   3.856e+00  
OBS:  56261.156  z NULL   5.605e+00   3.088e+00  
OBS:  56273.160  g NULL   1.921e-01   1.752e+00  
OBS:  56273.176  r NULL   1.179e+00   1.215e+00  
OBS:  56273.188  i NULL   6.646e+00   2.030e+00  
OBS:  56273.219  z NULL   3.438e+00   2.252e+00  
OBS:  56281.160  g NULL   1.428e-01   2.074e+00  
OBS:  56281.184  r NULL   2.213e+00   1.275e+00  
OBS:  56281.203  i NULL   9.050e+00   1.809e+00  
OBS:  56281.227  z NULL   5.247e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.986e+00   4.849e+00  
OBS:  56288.094  r NULL   1.045e+00   2.114e+00  
OBS:  56288.109  i NULL   1.353e+01   3.071e+00  
OBS:  56288.141  z NULL   7.167e+00   2.588e+00  
END: 
