SURVEY: DES   
SNID:   25834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11639 
HOST_GALAXY_PHOTO-Z:   0.3774  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   3.187e+00   1.346e+01  
OBS:  56221.227  z NULL   1.271e+01   4.021e+00  
OBS:  56222.047  g NULL   1.123e-01   6.420e+00  
OBS:  56222.062  r NULL   1.320e-01   3.126e+00  
OBS:  56222.191  i NULL   1.539e+00   9.792e+00  
OBS:  56222.211  z NULL   3.405e+00   4.836e+00  
OBS:  56228.031  g NULL   2.506e+01   2.612e+01  
OBS:  56228.047  r NULL  -3.600e+00   1.164e+01  
OBS:  56228.156  i NULL   4.818e-01   5.179e+00  
OBS:  56228.188  z NULL   3.357e+00   2.844e+00  
OBS:  56229.031  g NULL   1.568e+00   3.074e+01  
OBS:  56229.156  r NULL   5.650e+00   3.597e+00  
OBS:  56229.172  i NULL  -3.851e+00   7.054e+00  
OBS:  56229.199  z NULL   8.248e+00   2.930e+00  
OBS:  56230.035  g NULL   1.291e+00   9.315e+00  
OBS:  56230.043  r NULL   3.005e+00   3.864e+00  
OBS:  56230.191  i NULL   1.203e+00   6.318e+00  
OBS:  56230.215  z NULL   4.940e+00   2.923e+00  
OBS:  56231.035  g NULL   1.102e+01   7.697e+00  
OBS:  56231.156  r NULL   2.640e-02   2.655e+00  
OBS:  56231.172  i NULL  -3.522e+00   4.792e+00  
OBS:  56231.191  z NULL   9.909e+00   3.023e+00  
OBS:  56235.145  g NULL   2.434e+00   3.787e+00  
OBS:  56235.160  r NULL   3.965e+00   1.759e+00  
OBS:  56235.172  i NULL   2.417e+00   3.201e+00  
OBS:  56235.195  z NULL   6.573e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.904e+00   2.001e+00  
OBS:  56236.172  r NULL   6.565e-01   1.876e+00  
OBS:  56236.188  i NULL   4.893e+00   2.785e+00  
OBS:  56236.207  z NULL   5.739e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.036e+00   3.439e+00  
OBS:  56237.188  r NULL   1.044e+00   2.253e+00  
OBS:  56237.207  i NULL   9.808e+00   2.868e+00  
OBS:  56237.238  z NULL   8.466e+00   3.871e+00  
OBS:  56238.188  g NULL  -2.875e+00   2.971e+00  
OBS:  56238.199  r NULL  -2.605e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.355e+00   3.236e+00  
OBS:  56238.250  z NULL   8.030e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.172e-01   1.689e+00  
OBS:  56243.211  r NULL   1.155e+00   1.225e+00  
OBS:  56243.223  i NULL   5.925e+00   1.853e+00  
OBS:  56243.250  z NULL   4.836e+00   2.418e+00  
OBS:  56244.180  g NULL  -3.479e+00   1.783e+00  
OBS:  56244.188  r NULL   2.509e+00   1.375e+00  
OBS:  56244.203  i NULL   4.499e+00   1.990e+00  
OBS:  56244.223  z NULL   6.927e+00   2.235e+00  
OBS:  56245.191  g NULL   2.535e+00   4.785e+00  
OBS:  56245.199  r NULL   5.569e-01   1.176e+00  
OBS:  56245.219  i NULL   2.977e+00   2.078e+00  
OBS:  56245.246  z NULL  -3.583e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.255e-01   2.000e+00  
OBS:  56246.246  r NULL   4.265e-01   3.168e+00  
OBS:  56246.262  i NULL   6.538e+00   5.642e+00  
OBS:  56246.285  z NULL  -4.180e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.226e-01   1.752e+00  
OBS:  56248.215  r NULL  -3.387e-01   1.326e+00  
OBS:  56248.230  i NULL   1.865e+00   2.208e+00  
OBS:  56248.250  z NULL  -1.655e-01   3.030e+00  
OBS:  56258.242  g NULL  -7.379e+00   8.082e+00  
OBS:  56258.258  r NULL   1.873e+00   4.418e+00  
OBS:  56259.160  i NULL   6.545e+00   4.542e+00  
OBS:  56259.180  z NULL   3.490e+00   3.060e+00  
OBS:  56261.215  g NULL   4.575e+00   3.959e+00  
OBS:  56261.230  r NULL   1.855e-01   1.853e+00  
OBS:  56267.156  i NULL   3.927e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.095e+00   3.050e+00  
OBS:  56274.160  g NULL   2.894e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.697e-02   1.445e+00  
OBS:  56275.223  i NULL   6.418e-01   3.008e+00  
OBS:  56276.191  z NULL   1.811e+00   3.402e+00  
END: 
