SURVEY: DES   
SNID:   44738   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5832  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.168  i NULL   1.349e+01   5.047e+00  
OBS:  56283.184  z NULL   1.729e+01   4.119e+00  
OBS:  56288.191  g NULL  -2.834e-03   1.255e+01  
OBS:  56289.066  r NULL  -1.592e+00   5.048e+00  
OBS:  56289.078  i NULL   1.316e+01   8.738e+00  
OBS:  56289.086  z NULL   6.871e+00   5.625e+00  
OBS:  56292.090  g NULL   1.241e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.904e-01   2.414e+00  
OBS:  56298.047  i NULL   8.104e+00   3.557e+00  
OBS:  56298.055  z NULL   9.462e+00   3.965e+00  
OBS:  56304.043  g NULL   1.149e+00   2.549e+00  
OBS:  56306.102  r NULL   4.651e-01   3.210e+00  
OBS:  56306.113  i NULL   8.391e+00   4.309e+00  
OBS:  56306.121  z NULL   1.116e+01   5.394e+00  
OBS:  56312.047  g NULL   6.778e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.207e+00   4.571e+00  
OBS:  56318.078  i NULL   3.305e+00   7.971e+00  
OBS:  56318.086  z NULL   1.878e+01   6.378e+00  
OBS:  56320.035  g NULL   1.158e+01   1.145e+01  
OBS:  56327.039  r NULL   4.819e+00   2.799e+00  
OBS:  56327.047  i NULL   3.975e+00   4.174e+00  
OBS:  56327.055  z NULL   9.412e+00   4.755e+00  
OBS:  56328.039  g NULL  -1.789e+00   3.702e+00  
OBS:  56336.043  r NULL   2.108e+00   3.082e+00  
OBS:  56336.055  i NULL   7.661e+00   5.011e+00  
OBS:  56337.043  z NULL   5.206e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.955e+00   3.554e+00  
OBS:  56347.996  r NULL   2.724e+00   2.481e+00  
OBS:  56348.004  i NULL   6.246e+00   4.868e+00  
OBS:  56348.008  z NULL   1.197e+01   6.566e+00  
OBS:  56348.996  g NULL   3.988e+00   5.505e+00  
END: 
